Name:				85_Manual_n150_m300_bt10_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.97
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 9 21 7 14 3 20 2 16 17 4 8 11 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
12	26	10	0	0	60	0	20	47	55	1.32	0		0.007000
23	46	10	0	0	107	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
23	44	1	0	20	107	0	74	60	60	12.98	0		0.014600
12	25	9	0	0	60	55	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	101	21	28	49	1.45	0		0.012300
8	16	2	0	0	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	106	22	38	46	2.43	0		0.014500
4	7	1	0	20	107	60	74	60	60	12.98	0		0.014600
4	8	3	0	20	107	120	62	60	60	14.95	0		0.020100
4	9	10	0	22	60	0	20	47	55	1.32	0		0.007000
17	32	6	0	22	60	55	25	34	45	1.98	0		0.011700
17	33	6	0	22	56	100	25	34	45	1.98	0		0.011700
2	3	10	1	38	34	60	20	47	55	1.32	0		0.007000
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
2	4	10	0	47	60	0	20	47	55	1.32	0		0.007000
2	2	8	1	67	60	0	39	54	21	3.24	0		0.007700
20	38	5	0	94	107	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	105	59	26	31	1.20	0		0.003900
3	5	3	0	94	107	60	62	60	60	14.95	0		0.020100
3	6	6	0	47	60	55	25	34	45	1.98	0		0.011700
14	28	2	0	53	0	136	53	34	45	4.37	0		0.012100
14	29	9	0	72	60	21	22	38	46	2.43	0		0.014500
7	15	1	0	82	107	120	74	60	60	12.98	0		0.014600
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	72	60	67	22	38	46	2.43	0		0.014500
9	19	1	0	182	107	0	74	60	60	12.98	0		0.014600
1	1	3	0	156	107	60	62	60	60	14.95	0		0.020100
9	21	6	0	72	60	113	25	34	45	1.98	0		0.011700
9	20	2	0	121	60	0	53	34	45	4.37	0		0.012100


