Name:				119_Manual_n200_m400_bt100_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.40
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		23 12 16 20 1 2 9 18 13 19 5 21 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
10	12	93	0	0	60	31	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	60	48	30	38	4.40	0		0.015300
21	32	97	0	0	60	65	53	34	25	2.72	0		0.007600
21	31	84	1	0	145	0	23	39	35	1.57	0		0.008700
5	5	52	0	56	104	0	119	60	60	12.19	0		0.008500
19	29	71	1	0	60	90	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	133	39	39	43	1.56	0		0.005100
13	17	89	0	0	0	98	49	33	58	3.39	0		0.010500
13	16	74	0	0	30	60	48	30	38	4.40	0		0.015300
18	27	53	0	56	104	60	103	60	60	11.61	0		0.009400
18	26	29	0	56	104	120	71	60	60	19.41	0		0.022800
18	25	19	0	49	0	60	33	38	42	1.22	0		0.004900
9	10	93	0	0	0	156	57	35	34	2.43	0		0.006100
9	9	46	0	49	0	102	31	49	41	1.54	0		0.005100
2	2	51	0	95	0	0	93	60	60	2.56	0		0.002300
1	1	24	0	60	60	0	29	27	58	3.41	0		0.021800
20	30	6	0	82	0	60	69	60	60	7.77	0		0.009400
16	23	11	0	175	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	89	60	0	30	42	48	3.15	0		0.012500
12	14	4	0	159	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	80	0	120	59	37	44	2.27	1		0.001000
23	35	53	0	188	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	60	0	46	44	42	1.15	1		0.000600


