Name:				25_Manual_n50_m300_bt10_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.46
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 10 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	58	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	58	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	88	57	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	118	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	60	89	39	28	32	2.26	1		0.002100
10	67	10	0	115	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	58	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	58	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	58	120	108	40	29	57	3.88	0		0.016700
10	63	3	0	106	120	0	25	27	43	2.42	0		0.017900
10	65	9	0	0	150	33	21	21	33	1.44	0		0.016400
10	66	9	0	0	146	66	21	21	33	1.44	0		0.016400
10	60	1	0	131	120	0	39	50	56	1.28	1		0.000700
3	18	4	0	58	60	120	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	16	2	0	135	60	60	48	41	54	4.52	0		0.011500
3	20	7	0	135	60	114	40	29	57	3.88	0		0.016700
3	17	3	1	135	101	60	25	27	43	2.42	0		0.017900
3	14	1	0	170	120	0	39	50	56	1.28	1		0.000700
3	15	1	0	170	120	56	39	50	56	1.28	1		0.000700
3	21	8	0	170	120	112	39	28	32	2.26	1		0.002100


