Name:				90_Manual_n150_m300_bt100_5_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.91
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 19 1 14 5 8 9 12 7 17 21 22 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
10	19	45	0	0	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	0	51	26	32	3.97	0		0.015000
22	41	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	0	142	32	55	31	32	4.35	0		0.012800
21	37	8	0	95	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	62	60	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	57	27	20	36	1.51	0		0.013900
17	29	97	0	95	0	60	89	60	60	9.81	0		0.009200
7	14	79	1	0	142	64	32	59	34	2.55	0		0.006800
7	13	74	1	0	142	98	23	36	23	2.51	0		0.015200
12	23	46	0	59	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	59	120	58	35	52	50	1.14	0		0.003100
9	18	42	0	95	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	59	120	108	28	54	24	1.10	1		0.000700
8	15	54	0	95	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	95	120	28	54	48	43	3.25	0		0.006300
5	10	87	0	94	120	71	23	47	39	1.86	0		0.008600
14	26	61	0	117	120	71	31	51	41	2.61	0		0.008200
14	25	29	0	94	120	110	22	38	51	1.30	0		0.007800
1	2	50	0	124	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	117	120	112	40	36	44	4.80	0		0.016700
1	3	94	0	124	60	46	55	29	22	3.24	0		0.010200
19	31	69	0	157	112	0	62	60	60	20.77	0		0.027900
19	32	71	0	157	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	124	60	68	40	22	57	4.16	0		0.023600
19	34	95	0	124	60	125	27	20	36	1.51	0		0.013900
15	27	6	0	157	112	110	54	45	36	3.71	0		0.007600


