Name:				112_Manual_n200_m400_bt10_2_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		16 18 25 1 10 7 11 8 24 4 17 2 15 5 3 6 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
12	22	2	0	0	116	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	29	22	56	29	4.68	0		0.019000
6	11	2	0	0	116	48	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	82	46	39	56	1.79	1		0.001000
3	5	10	0	0	116	96	40	36	56	1.12	0		0.003900
5	9	9	0	22	60	0	46	39	56	1.79	1		0.001000
15	26	3	0	47	116	0	30	40	57	3.81	0		0.015900
2	3	2	0	60	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	47	116	57	40	36	56	1.12	0		0.003900
17	28	3	0	47	116	113	30	40	57	3.81	0		0.015900
17	29	9	0	22	60	56	46	39	56	1.79	1		0.001000
4	6	2	0	60	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	68	40	0	30	40	57	3.81	0		0.015900
24	42	8	0	98	40	0	108	60	60	19.51	0		0.015100
24	41	6	0	68	40	57	30	53	56	1.71	0		0.005400
8	15	8	0	87	100	0	108	60	60	19.51	0		0.015100
11	20	8	0	87	93	60	108	60	60	19.51	0		0.015100
11	19	6	1	107	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	107	0	56	46	39	56	1.79	1		0.001000
7	13	2	0	160	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	160	0	48	30	53	56	1.71	0		0.005400
10	18	5	0	195	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	160	0	104	47	40	48	3.05	0		0.008100
1	1	2	0	195	100	50	47	40	48	3.05	0		0.008100
1	2	9	0	195	100	98	46	39	56	1.79	1		0.001000
25	43	4	0	206	40	0	60	60	60	1.80	0		0.002500
25	44	7	1	160	0	152	22	56	29	4.68	0		0.019000
18	31	6	0	195	40	60	30	53	56	1.71	0		0.005400
18	30	1	0	225	40	60	47	54	22	4.59	0		0.009000
16	27	4	0	252	100	0	60	60	60	1.80	0		0.002500


