Name:				110_Manual_n200_m300_bt100_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 6 10 9 8 14 11 27 1 17 18 5 2 15 13 16 4 3 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
23	36	49	0	0	59	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	0	25	33	58	3.94	0		0.023900
3	3	2	0	0	0	38	35	26	41	1.55	1		0.001700
4	4	22	0	0	59	60	46	57	55	3.98	0		0.007600
16	27	72	0	68	0	0	78	60	60	14.36	0		0.015300
13	22	50	1	25	119	0	23	56	35	3.91	0		0.015200
15	25	6	0	68	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	119	58	31	24	38	4.17	1		0.005600
2	2	29	0	68	60	21	55	43	29	4.26	0		0.009000
5	5	1	0	68	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	116	96	31	24	38	4.17	1		0.005600
18	30	22	0	68	60	50	46	57	55	3.98	0		0.007600
18	29	7	0	31	119	35	24	29	22	2.56	0		0.018400
17	28	9	0	68	60	105	44	55	20	4.25	0		0.008800
1	1	13	0	68	60	125	57	53	55	2.08	0		0.003400
27	41	10	0	125	60	0	99	60	60	14.46	0		0.012200
11	16	14	0	125	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	152	0	20	36	56	2.60	0		0.018000
14	24	56	0	81	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	152	56	35	20	41	1.07	0		0.007700
8	10	4	0	125	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	146	0	0	63	60	60	6.96	0		0.009200
9	12	4	0	138	0	60	92	60	60	10.25	0		0.009300
10	14	74	0	81	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	81	120	75	34	32	31	2.80	0		0.012900
10	13	30	0	81	120	106	20	40	55	3.39	1		0.004200
6	8	89	0	119	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	138	0	120	48	30	23	3.72	1		0.002600
12	18	5	0	224	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	224	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	153	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	119	120	31	20	36	56	2.60	0		0.018000


