Name:				87_Manual_n150_m300_bt100_2_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.93
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		5 6 24 26 3 15 17 2 10 16 22 1 13 4 19 23 7 9 18 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	83	0	0	0	0	34	34	43	2.51	0		0.010900
8	19	80	0	0	34	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	94	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	130	0	27	31	24	3.36	1		0.004000
18	33	7	0	0	34	60	52	57	57	3.67	0		0.006200
9	20	4	0	0	94	57	59	43	40	4.54	0		0.008900
7	16	17	0	0	0	43	40	32	44	4.33	0		0.016900
23	42	19	0	0	0	87	40	25	34	1.48	0		0.007400
23	44	87	0	0	91	97	20	27	56	3.07	0		0.028400
23	43	30	0	0	137	24	24	27	45	1.20	1		0.001900
19	34	51	0	0	34	117	55	36	30	2.61	0		0.006600
4	10	27	0	20	91	97	41	47	47	3.05	0		0.007900
4	11	27	0	60	94	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	121	28	25	20	1.77	0		0.012700
13	25	50	0	27	141	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	34	147	22	43	28	1.16	0		0.006100
1	3	54	0	70	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	55	0	60	68	60	60	20.18	0		0.024700
1	2	36	1	20	91	144	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	141	33	26	33	4.88	0		0.028400
22	38	36	0	55	0	120	55	43	38	1.22	0		0.002600
22	40	96	1	55	0	158	40	43	28	1.44	0		0.004200
22	39	95	0	70	60	0	31	33	45	3.95	0		0.019300
22	41	98	0	55	43	120	45	20	38	2.89	0		0.016100
16	30	4	0	101	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	79	141	0	38	31	27	4.46	0		0.018900
10	22	66	0	117	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	101	60	40	31	59	37	3.11	0		0.008500
2	5	52	0	148	0	0	39	51	41	3.87	0		0.009700
17	32	92	0	148	0	41	45	41	60	1.01	0		0.002700
15	29	6	0	117	103	60	67	60	60	16.88	0		0.021000
3	7	15	0	148	0	101	40	44	49	4.87	0		0.013800
3	6	2	1	101	60	77	22	40	52	1.15	0		0.006500
3	8	72	0	160	60	0	59	25	25	3.90	0		0.013200
26	49	45	0	184	103	60	56	36	44	3.63	0		0.009000
26	52	85	0	184	103	104	44	41	49	2.60	0		0.007200
26	51	59	1	148	0	150	54	41	37	4.22	0		0.009500
26	50	52	0	193	0	0	39	51	41	3.87	0		0.009700
24	45	7	0	232	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	232	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	160	60	25	38	31	27	4.46	0		0.018900
6	15	10	0	227	57	0	49	46	56	1.17	0		0.002600
6	14	3	1	160	57	52	23	42	20	3.20	0		0.016600
5	13	76	1	227	57	56	27	49	45	3.30	0		0.012500
5	12	17	0	227	57	101	40	32	44	4.33	0		0.016900


