Name:				103_Manual_n200_m300_bt10_3_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.67
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		16 1 13 4 9 22 11 10 14 7 17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	4	0	0	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	98	0	29	28	20	4.85	0		0.029900
3	3	1	0	29	98	0	116	60	60	5.62	1		0.000800
17	22	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	45	53	33	47	3.91	0		0.011200
7	8	5	0	0	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	92	29	28	20	4.85	0		0.029900
14	16	7	0	29	98	60	84	60	60	17.24	1		0.003400
10	12	1	0	113	0	0	116	60	60	5.62	1		0.000800
11	13	3	0	53	60	0	59	26	27	2.56	0		0.008300
22	29	4	0	145	98	0	84	60	60	21.53	0		0.021400
22	30	9	0	53	60	27	29	28	20	4.85	0		0.029900
9	11	1	0	113	0	60	116	60	60	5.62	1		0.000800
4	5	6	0	145	98	60	89	60	60	9.73	0		0.009100
4	4	2	0	112	60	0	53	33	47	3.91	0		0.011200
13	15	5	0	145	98	120	113	60	60	6.96	0		0.005100
1	1	9	0	112	60	47	29	28	20	4.85	0		0.029900
16	19	4	0	229	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	112	60	67	33	25	50	4.62	0		0.028000


