Name:				32_Manual_n50_m400_bt10_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.08
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	149	3	0	0	0	0	92	60	60	4.71	0		0.004300
18	155	8	0	0	60	0	75	60	60	16.82	0		0.018700
18	147	1	1	0	120	0	45	57	52	1.58	0		0.003100
18	148	1	1	0	120	52	45	57	52	1.58	0		0.003100
18	152	6	1	0	0	60	35	44	54	4.80	0		0.015600
18	151	5	0	0	35	60	58	39	30	1.85	0		0.004100
18	150	4	0	0	74	60	44	34	28	4.92	0		0.016400
18	153	7	1	0	74	88	20	25	40	4.86	0		0.048600
18	154	7	0	0	120	104	20	25	40	4.86	0		0.048600
28	223	2	0	75	60	0	120	60	60	8.72	0		0.006100
28	224	3	0	75	60	60	92	60	60	4.71	0		0.004300
28	228	8	0	75	60	120	75	60	60	16.82	0		0.018700
28	221	1	1	57	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	57	120	52	45	57	52	1.58	0		0.003100
28	225	6	1	0	35	90	35	44	54	4.80	0		0.015600
28	226	6	1	0	0	114	35	44	54	4.80	0		0.015600
28	227	7	0	0	145	104	20	25	40	4.86	0		0.048600
5	35	2	0	92	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	92	0	60	92	60	60	4.71	0		0.004300
5	37	3	0	92	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	195	60	0	75	60	60	16.82	0		0.018700
5	34	1	1	20	120	104	45	57	52	1.58	0		0.003100
5	39	6	1	44	0	60	35	44	54	4.80	0		0.015600
5	38	5	0	20	120	156	58	39	30	1.85	0		0.004100
5	41	10	0	44	0	114	22	41	54	1.12	0		0.006200


