Name:				72_Manual_n150_m200_bt10_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.23
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 8 25 2 17 7 24 4 34 29 9 27 12 16 15 1 40 6 10 13 11 31 43 14 20 38 5 23 32 3 35 21 26 28 41 22 33 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	0	26	26	41	4.82	1		0.007100
33	43	8	0	0	78	0	24	20	31	2.19	0		0.022800
22	30	2	0	0	98	0	49	29	31	2.69	0		0.009500
41	52	3	0	0	127	0	45	36	36	2.81	0		0.008700
28	36	2	1	0	0	23	49	29	31	2.69	0		0.009500
28	37	4	0	0	78	31	30	39	36	3.77	0		0.016100
26	34	9	1	0	127	36	29	52	23	1.50	0		0.005000
21	28	2	1	0	0	54	49	29	31	2.69	0		0.009500
21	29	9	1	0	127	59	29	52	23	1.50	0		0.005000
35	45	3	0	0	127	82	45	36	36	2.81	0		0.008700
3	5	4	0	0	78	67	30	39	36	3.77	0		0.016100
32	42	8	0	0	0	85	24	20	31	2.19	0		0.022800
23	31	6	0	0	52	41	26	26	41	4.82	1		0.007100
5	7	3	0	0	127	118	45	36	36	2.81	0		0.008700
38	49	9	1	0	127	154	29	52	23	1.50	0		0.005000
20	27	5	0	29	0	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	78	103	49	29	31	2.69	0		0.009500
14	19	5	0	29	39	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	78	134	30	39	36	3.77	0		0.016100
43	54	7	0	29	0	34	48	59	33	4.68	0		0.008300
31	40	2	0	29	0	67	49	29	31	2.69	0		0.009500
31	41	6	0	24	0	98	26	26	41	4.82	1		0.007100
11	15	8	0	29	29	67	24	20	31	2.19	0		0.022800
13	17	10	0	87	0	0	90	60	60	7.44	0		0.006900
10	14	6	0	49	98	0	26	26	41	4.82	1		0.007100
6	8	3	0	75	78	0	45	36	36	2.81	0		0.008700
40	51	3	0	75	114	0	45	36	36	2.81	0		0.008700
1	1	4	0	75	78	36	30	39	36	3.77	0		0.016100
1	2	4	0	75	117	36	30	39	36	3.77	0		0.016100
15	20	7	0	87	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	120	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	75	78	72	26	26	41	4.82	1		0.007100
12	16	1	0	105	59	60	102	60	60	1.48	0		0.001200
27	35	9	1	78	0	93	29	52	23	1.50	0		0.005000
9	11	1	0	105	59	120	102	60	60	1.48	0		0.001200
9	13	5	0	120	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	120	120	34	45	36	36	2.81	0		0.008700
29	38	3	0	120	120	70	45	36	36	2.81	0		0.008700
34	44	9	1	78	29	93	29	52	23	1.50	0		0.005000
4	6	7	1	78	0	116	48	59	33	4.68	0		0.008300
24	32	6	0	120	120	106	26	26	41	4.82	1		0.007100
7	9	9	1	78	0	149	29	52	23	1.50	0		0.005000
17	23	7	0	137	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	210	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	137	0	93	48	59	33	4.68	0		0.008300
25	33	10	0	207	0	60	90	60	60	7.44	0		0.006900
8	10	5	0	178	120	0	58	39	34	4.54	0		0.010000
19	25	2	0	165	120	34	49	29	31	2.69	0		0.009500


