Name:				56_Manual_n100_m300_bt100_1_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.48
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		30 1 15 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
33	101	95	0	0	0	60	119	60	60	19.25	0		0.013500
33	99	17	0	54	115	0	43	56	58	1.87	0		0.003900
33	102	99	0	54	115	58	53	57	32	1.11	0		0.001800
33	100	33	0	54	115	90	57	41	33	3.56	0		0.007600
33	98	12	1	0	144	0	26	50	42	2.56	0		0.009800
15	46	67	0	0	0	120	105	60	60	8.70	0		0.006900
15	47	72	0	111	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	111	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	75	42	36	21	4.57	0		0.015100
15	44	13	0	54	115	123	50	43	30	1.97	1		0.000900
1	3	25	0	119	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	111	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	119	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	119	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	111	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	111	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	111	120	81	42	36	21	4.57	0		0.015100
30	89	89	0	198	60	0	68	60	60	8.86	0		0.010900
30	88	85	0	198	60	60	55	60	39	4.72	0		0.007200
30	87	11	1	111	120	102	37	50	36	3.70	0		0.010000


