Name:				76_Manual_n150_m200_bt100_1_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.80
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 14 22 9 17 10 24 12 8 27 20 1 21 18 25 16 15 6 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
23	27	97	0	0	57	0	60	38	46	4.58	1		0.002000
6	6	4	0	0	95	0	64	60	60	4.43	0		0.005800
15	17	27	0	60	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	60	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	95	60	22	22	28	2.24	0		0.023100
25	30	95	0	0	117	60	45	32	55	3.97	0		0.013800
18	21	10	0	0	117	115	37	38	48	2.57	0		0.009100
21	24	53	0	60	0	120	79	60	60	5.72	0		0.006000
1	1	46	0	64	95	0	43	53	60	1.32	0		0.002900
20	23	11	0	64	95	60	45	60	42	2.06	0		0.003800
27	32	81	0	109	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	64	95	102	41	30	26	2.83	0		0.011500
8	8	5	0	64	125	102	49	29	37	4.27	0		0.015000
8	9	5	0	64	125	139	49	29	37	4.27	0		0.015000
12	14	7	1	109	60	60	22	35	27	4.11	1		0.005300
24	28	13	1	109	82	60	22	45	28	3.33	0		0.016800
24	29	45	0	178	0	0	95	60	60	21.14	1		0.003700
10	12	6	0	182	60	0	91	60	60	10.13	0		0.009300
17	20	27	0	154	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	113	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	113	120	57	48	26	21	2.14	0		0.008600
22	26	50	0	154	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	113	146	57	48	26	21	2.14	0		0.008600
14	16	8	0	113	120	78	26	49	59	4.69	0		0.018400
11	13	56	0	173	120	0	59	49	34	2.27	0		0.003900


