Name:				10_Manual_n50_m100_bt100_5_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.42
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		10 22 4 14 1 12 2 7 18 5 9 21 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
13	27	14	0	0	120	0	33	43	21	1.11	0		0.003900
8	16	67	0	24	60	0	98	60	60	1.50	0		0.001300
13	28	100	1	0	120	21	52	27	37	2.62	0		0.009300
8	15	57	0	0	60	39	20	28	54	4.77	0		0.042500
21	42	77	0	24	60	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	120	58	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	36	60	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	97	25	35	25	3.99	0		0.022800
9	19	30	0	24	60	120	99	60	60	7.37	0		0.006200
9	18	19	1	0	120	111	44	32	53	3.40	0		0.012100
9	17	10	1	0	36	85	20	40	47	2.81	0		0.017500
5	7	6	0	61	0	0	105	60	60	13.59	0		0.010800
18	34	19	0	33	120	0	44	32	53	3.40	0		0.012100
7	13	61	0	77	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	61	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	33	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	120	164	33	43	21	1.11	0		0.003900
7	12	59	0	33	120	53	24	36	24	2.06	0		0.011900
2	2	3	0	118	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	77	120	50	58	31	28	1.49	0		0.004100
12	25	90	0	77	120	78	28	31	44	4.77	0		0.027500
12	24	13	0	77	120	122	30	28	26	1.02	0		0.006100
1	1	2	0	118	0	120	50	59	34	3.90	0		0.006600
14	29	15	0	135	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	77	151	50	45	23	56	2.28	0		0.011000
4	5	5	0	135	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	118	0	154	31	49	31	1.79	0		0.005900
22	45	23	0	135	120	55	41	24	59	3.29	0		0.016700
10	20	11	1	176	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	135	120	114	30	28	26	1.02	0		0.006100
22	44	15	0	130	60	60	111	60	60	4.29	0		0.003200


