Name:				105_Manual_n200_m300_bt10_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.94
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		16 3 12 18 2 19 6 10 11 23 13 14 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
9	10	10	0	0	59	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	104	0	29	21	23	4.69	0		0.038500
14	18	7	0	29	104	0	103	60	60	17.28	0		0.014000
13	17	7	0	29	104	60	103	60	60	17.28	0		0.014000
23	32	9	0	29	104	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	44	25	43	29	1.03	0		0.004800
11	13	2	0	44	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	59	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	24	73	25	43	29	1.03	0		0.004800
10	11	9	0	88	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	88	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	88	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	132	104	0	103	60	60	17.28	0		0.014000
18	22	2	1	50	60	0	44	59	44	4.19	0		0.008100
18	23	10	1	50	60	44	44	45	53	2.90	0		0.007300
12	15	7	0	132	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	121	104	120	92	60	60	15.08	0		0.013700
3	4	7	0	180	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	50	60	97	29	21	23	4.69	0		0.038500
16	20	1	0	109	60	0	25	43	29	1.03	0		0.004800


