Name:				74_Manual_n150_m200_bt10_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.76
Calculation_Time:		10.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		13 57 14 52 3 35 24 20 27 49 18 28 61 50 56 33 30 55 12 17 59 46 31 62 8 11 6 39 16 47 53 23 44 41 45 60 34 15 32 37 4 10 51 7 36 22 21 26 25 58 40 48 54 5 9 42 1 19 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
19	24	8	0	0	45	0	54	36	40	1.36	0		0.003500
1	1	2	0	0	81	0	50	21	57	1.63	0		0.007700
42	54	1	0	0	102	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	141	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	45	40	51	34	33	4.67	0		0.013500
5	6	8	0	0	45	73	54	36	40	1.36	0		0.003500
54	69	2	1	0	102	45	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	37	22	32	22	4.19	0		0.029700
48	62	7	0	0	0	59	23	30	45	2.35	0		0.017000
48	63	7	0	0	102	102	23	30	45	2.35	0		0.017000
40	52	6	0	0	45	113	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	104	22	32	22	4.19	0		0.029700
58	76	1	0	0	0	126	20	39	45	2.90	0		0.018600
25	33	1	0	23	0	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	45	150	23	45	37	2.72	0		0.013100
21	26	10	1	23	102	0	34	50	47	3.93	0		0.011500
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	102	47	34	50	47	3.93	0		0.011500
36	47	9	0	54	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	23	102	94	54	36	40	1.36	0		0.003500
7	9	1	1	23	45	113	20	39	45	2.90	0		0.018600
7	10	1	0	23	102	134	20	39	45	2.90	0		0.018600
51	66	7	0	39	141	0	23	30	45	2.35	0		0.017000
10	14	8	0	51	0	62	54	36	40	1.36	0		0.003500
10	13	2	0	21	141	45	50	21	57	1.63	0		0.007700
4	5	7	1	21	141	102	23	30	45	2.35	0		0.017000
37	48	9	0	77	53	0	50	53	31	1.36	0		0.002600
32	42	3	1	21	141	147	22	32	22	4.19	0		0.029700
15	20	8	0	51	0	102	54	36	40	1.36	0		0.003500
15	19	1	1	43	102	134	20	39	45	2.90	0		0.018600
34	44	7	0	51	0	142	23	30	45	2.35	0		0.017000
60	79	4	0	71	138	0	45	33	56	3.45	0		0.011600
45	58	4	0	71	138	56	45	33	56	3.45	0		0.011600
41	53	4	0	71	138	112	45	33	56	3.45	0		0.011600
44	57	9	0	82	53	31	50	53	31	1.36	0		0.002600
23	30	8	1	73	36	62	54	36	40	1.36	0		0.003500
23	29	2	1	73	36	102	50	21	57	1.63	0		0.007700
53	68	4	0	105	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	105	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	105	0	112	34	50	47	3.93	0		0.011500
16	21	6	0	116	106	0	23	45	37	2.72	0		0.013100
39	50	1	0	94	36	102	20	39	45	2.90	0		0.018600
6	8	8	0	139	34	0	54	36	40	1.36	0		0.003500
6	7	3	0	71	138	168	22	32	22	4.19	0		0.029700
11	15	7	1	116	151	0	23	30	45	2.35	0		0.017000
8	11	7	0	116	106	37	23	30	45	2.35	0		0.017000
62	81	4	0	132	34	40	45	33	56	3.45	0		0.011600
62	82	7	1	116	151	45	23	30	45	2.35	0		0.017000
31	40	5	0	132	34	96	51	34	33	4.67	0		0.013500
31	41	6	0	132	34	129	23	45	37	2.72	0		0.013100
46	59	9	0	193	0	0	50	53	31	1.36	0		0.002600
59	77	4	0	139	106	0	45	33	56	3.45	0		0.011600
59	78	10	1	139	106	56	34	50	47	3.93	0		0.011500
17	22	10	1	139	106	103	34	50	47	3.93	0		0.011500
12	16	3	1	116	151	90	22	32	22	4.19	0		0.029700
55	71	1	1	116	151	112	20	39	45	2.90	0		0.018600
30	39	10	1	155	140	0	34	50	47	3.93	0		0.011500
33	43	8	0	139	106	150	54	36	40	1.36	0		0.003500
56	72	3	0	184	70	0	22	32	22	4.19	0		0.029700
50	65	10	0	193	0	31	34	50	47	3.93	0		0.011500
61	80	2	1	193	0	78	50	21	57	1.63	0		0.007700
28	37	7	0	184	70	22	23	30	45	2.35	0		0.017000
18	23	6	0	193	0	135	23	45	37	2.72	0		0.013100
49	64	5	0	205	140	0	51	34	33	4.67	0		0.013500
27	36	6	1	205	140	33	23	45	37	2.72	0		0.013100
27	35	3	0	184	70	67	22	32	22	4.19	0		0.029700
20	25	2	0	205	140	70	50	21	57	1.63	0		0.007700
24	32	10	0	207	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	205	140	127	50	21	57	1.63	0		0.007700
35	45	6	1	207	103	0	23	45	37	2.72	0		0.013100
3	3	2	0	207	103	37	50	21	57	1.63	0		0.007700
3	4	3	0	184	70	89	22	32	22	4.19	0		0.029700
52	67	10	0	207	50	47	34	50	47	3.93	0		0.011500
14	18	5	1	206	50	94	51	34	33	4.67	0		0.013500
57	73	1	0	206	50	127	20	39	45	2.90	0		0.018600
57	74	3	1	206	101	94	22	32	22	4.19	0		0.029700
57	75	3	1	206	101	116	22	32	22	4.19	0		0.029700
13	17	3	1	206	101	138	22	32	22	4.19	0		0.029700


