Name:				66_Manual_n100_m400_bt100_1_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 45 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	60	55	24	52	4.49	0		0.017000
45	172	15	0	97	0	0	97	60	60	3	0		0.002600
45	173	30	0	82	0	60	64	60	60	5.79	0		0.007500
45	174	39	0	94	120	0	22	53	55	1.68	0		0.007200
45	176	82	0	0	122	36	41	29	39	3.70	0		0.015600
45	175	51	1	0	122	75	31	43	34	4.23	0		0.015900
35	141	85	0	188	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	158	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	82	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	116	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	116	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	116	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	116	147	62	32	25	40	2.26	0		0.014100


