Name:				110_Manual_n200_m300_bt100_5_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.93
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		12 3 27 11 23 18 1 13 19 4 10 16 7 6 15 9 5 8 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
14	24	56	0	0	33	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	72	0	35	20	41	1.07	0		0.007700
8	10	4	0	0	92	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	92	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	92	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	33	52	31	24	38	4.17	1		0.005600
9	12	4	0	37	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	31	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	37	60	0	31	24	38	4.17	1		0.005600
6	8	89	0	68	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	31	0	81	48	30	23	3.72	1		0.002600
7	9	94	0	83	0	60	55	51	32	1.99	0		0.003500
16	27	72	0	92	92	0	78	60	60	14.36	0		0.015300
10	14	74	0	79	0	92	38	39	23	2.10	0		0.007100
10	15	89	0	68	60	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	152	0	20	40	55	3.39	1		0.004200
4	4	22	0	92	92	60	46	57	55	3.98	0		0.007600
19	31	85	1	92	92	115	24	57	22	2.44	0		0.008900
13	22	50	1	92	116	115	23	56	35	3.91	0		0.015200
1	1	13	0	138	0	0	57	53	55	2.08	0		0.003400
18	30	22	0	138	0	55	46	57	55	3.98	0		0.007600
18	29	7	0	68	60	62	24	29	22	2.56	0		0.018400
23	36	49	0	170	92	0	68	60	60	1	0		0.001200
23	37	60	1	102	60	0	25	33	58	3.94	0		0.023900
11	16	14	0	170	92	60	83	60	60	1.16	0		0.001200
11	17	70	1	40	152	0	20	36	56	2.60	0		0.018000
27	41	10	0	170	92	120	99	60	60	14.46	0		0.012200
3	3	2	0	102	60	58	35	26	41	1.55	1		0.001700
12	18	5	0	195	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	184	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	138	0	110	55	43	29	4.26	0		0.009000
12	21	70	1	40	152	56	20	36	56	2.60	0		0.018000


