Name:				66_Manual_n100_m400_bt100_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.60
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		49 10 37 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
37	149	15	1	0	0	120	97	60	60	3	0		0.002600
37	150	15	0	82	60	0	97	60	60	3	0		0.002600
37	152	30	0	82	60	60	64	60	60	5.79	0		0.007500
37	148	8	0	55	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	55	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	0	144	0	40	22	56	2.23	0		0.012700
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	102	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	64	51	35	54	1.77	0		0.005000
10	39	18	1	55	120	118	51	35	54	1.77	0		0.005000
10	37	9	0	92	120	42	60	32	49	4.14	0		0.010800
49	187	66	0	90	120	91	57	32	59	4.59	0		0.012600
49	185	18	0	146	0	60	51	35	54	1.77	0		0.005000
49	186	58	0	60	0	120	92	60	60	8.19	1		0.001500
49	184	11	0	179	60	0	61	60	60	2.89	1		0.000800


