Name:				93_Manual_n150_m400_bt10_3_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.86
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 15 25 12 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
23	61	3	1	0	120	0	39	60	51	3.07	0		0.006600
23	64	7	0	0	0	51	31	55	42	2.26	0		0.006600
23	62	5	0	0	120	51	22	35	56	3.20	0		0.020800
23	63	5	0	0	0	93	22	35	56	3.20	0		0.020800
23	65	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	29	3	0	39	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	22	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	78	0	0	113	60	60	2.24	1		0.000300
25	71	10	0	60	120	0	59	54	45	3	0		0.004700
25	72	10	0	60	120	45	59	54	45	3	0		0.004700
25	70	6	0	60	120	90	53	39	58	4.61	0		0.011100
25	69	5	0	0	120	107	22	35	56	3.20	0		0.020800
25	67	1	0	22	120	79	30	47	25	3.98	0		0.014100
25	68	4	0	78	0	60	97	60	60	12.40	1		0.002100
15	38	6	0	119	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	60	120	148	41	26	35	4.74	1		0.004400
15	37	2	0	119	99	0	41	26	35	4.74	1		0.004400
16	42	10	0	160	99	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	191	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	119	125	0	41	26	35	4.74	1		0.004400


