Name:				119_Manual_n200_m400_bt100_4_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.47
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		17 13 4 23 5 14 19 2 16 20 18 12 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
3	3	11	0	0	65	0	95	60	60	6.35	0		0.005600
6	6	59	1	0	125	0	38	60	56	2.44	0		0.005400
12	14	4	0	0	65	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	125	56	59	37	44	2.27	1		0.001000
18	27	53	0	57	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	34	33	38	42	1.22	0		0.004900
20	30	6	0	57	0	120	69	60	60	7.77	0		0.009400
16	23	11	0	160	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	60	125	0	30	42	48	3.15	0		0.012500
2	2	51	0	100	60	0	93	60	60	2.56	0		0.002300
19	29	71	1	90	125	0	41	50	43	3.58	0		0.008700
19	28	60	0	60	125	48	39	39	43	1.56	0		0.005100
14	18	43	0	100	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	99	125	43	53	21	57	3.33	0		0.014900
14	19	47	0	99	125	100	56	20	23	1.40	0		0.006200
5	5	52	0	128	0	60	119	60	60	12.19	0		0.008500
23	35	53	0	126	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	100	60	91	46	44	42	1.15	1		0.000600
4	4	2	0	155	120	0	50	27	45	3.55	0		0.013100
13	17	89	0	155	120	45	49	33	58	3.39	0		0.010500
13	16	74	0	155	120	103	48	30	38	4.40	0		0.015300
17	24	38	0	155	120	141	60	29	33	2.48	0		0.007100


