Name:				62_Manual_n100_m400_bt10_2_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.62
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 18 19 7 12 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
22	81	1	0	43	102	0	101	60	60	5.85	0		0.004800
22	85	9	0	58	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	58	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	43	102	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	120	58	31	60	2.18	1		0.001200
22	87	10	1	0	102	83	39	28	34	3.74	1		0.003400
12	35	1	0	108	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	108	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	59	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	39	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	106	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	140	39	28	34	3.74	1		0.003400
12	42	10	0	39	60	106	39	28	34	3.74	1		0.003400
7	16	6	0	108	0	120	61	60	60	14.94	0		0.020400
7	17	8	0	102	102	60	26	43	50	2.73	0		0.012200
19	70	1	0	144	102	0	101	60	60	5.85	0		0.004800
19	72	9	0	108	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	102	102	110	26	43	50	2.73	0		0.012200
19	73	10	0	39	60	140	39	28	34	3.74	1		0.003400
18	67	6	0	144	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	108	60	38	49	39	36	3.05	0		0.008000
18	63	2	0	169	0	60	43	48	33	3.15	0		0.007600
18	68	8	1	98	60	74	26	43	50	2.73	0		0.012200
18	64	3	0	98	60	124	40	21	56	1.42	0		0.008400
18	65	4	0	144	102	120	58	31	60	2.18	1		0.001200
18	69	10	0	158	60	0	39	28	34	3.74	1		0.003400
2	3	1	0	212	0	0	101	60	60	5.85	0		0.004800


