Name:				39_Manual_n50_m400_bt100_4_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.45
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		47 4 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
4	22	19	0	108	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	99	34	60	57	2.54	0		0.006200
4	25	35	0	59	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	59	120	117	32	35	40	1.93	0		0.008600
4	21	10	0	109	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	59	0	60	23	46	35	4.53	0		0.021400
4	19	2	0	109	144	0	49	29	26	2.09	0		0.007400
4	23	21	1	42	39	84	69	60	60	19.12	1		0.004600
4	24	21	0	102	23	60	69	60	60	19.12	1		0.004600
47	366	31	1	159	120	0	46	59	60	2.40	0		0.004400
47	375	99	0	159	120	60	53	35	52	3.29	0		0.008900
47	368	48	0	159	120	112	54	33	50	3.15	0		0.008800
47	369	54	0	171	0	60	42	50	41	2.84	0		0.006800
47	370	54	0	171	0	101	42	50	41	2.84	0		0.006800
47	373	82	0	218	0	0	33	50	52	4.57	0		0.013900
47	364	11	0	171	0	142	43	50	35	4.21	0		0.009800
47	372	69	0	218	50	0	26	59	29	2.31	0		0.007500
47	362	7	1	109	144	26	20	38	45	3.67	0		0.024100
47	363	7	1	109	120	34	20	38	45	3.67	0		0.024100
47	367	33	0	159	120	162	32	37	25	3.33	0		0.014100
47	371	60	1	109	144	71	26	38	21	3.29	0		0.016600
47	374	91	1	244	50	0	115	60	60	12.26	1		0.001800
47	365	12	0	102	83	60	36	31	23	1.55	1		0.001400


