Name:				96_Manual_n150_m400_bt100_1_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.11
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		19 1 3 22 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	41	17	1	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	0	118	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	110	60	54	31	57	4.50	0		0.013400
2	6	90	0	0	141	60	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	120	46	55	22	1.01	0		0.002000
2	5	70	0	58	110	0	104	60	60	9.84	1		0.001600
22	53	54	0	82	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	55	120	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	142	56	40	25	4.70	0		0.010500
22	54	76	1	54	110	60	51	58	57	3.44	1		0.001200
3	7	14	0	60	0	60	80	60	60	7.51	0		0.007800
1	1	14	0	58	0	120	80	60	60	7.51	0		0.007800
1	3	89	1	60	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	60	60	58	49	44	33	2.05	0		0.004700
19	47	59	0	162	110	0	120	60	60	11.23	0		0.007800
19	48	69	0	162	110	60	119	60	60	18.19	0		0.012700
19	49	93	0	166	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	60	60	91	37	35	58	1.91	0		0.007400


