Name:				17_Manual_n50_m200_bt100_2_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		31 50 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	41	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	22	60	83	50	28	21	3.07	0		0.011000
8	29	82	1	22	60	104	50	28	21	3.07	0		0.011000
50	195	26	0	63	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	52	60	60	75	60	60	20.76	0		0.023100
50	198	63	1	22	60	125	60	21	52	2.83	0		0.011200
50	199	78	1	0	60	128	30	21	32	1.09	0		0.008700
50	196	39	0	50	60	120	88	60	60	4.09	1		0.000800
50	200	100	1	41	120	34	39	57	53	2.14	1		0.001000
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	98	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	98	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	160	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	29	120	87	39	57	53	2.14	1		0.001000
31	118	9	0	29	120	140	23	37	27	2.99	1		0.003500


