Name:				4_Manual_n50_m100_bt10_4_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.55
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		13 21 17 8 3 14 20 22 11 18 16 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	53	26	20	30	1.62	0		0.015600
6	8	6	1	0	60	53	54	40	55	2.83	0		0.006500
16	29	5	0	0	0	55	50	32	49	2.43	0		0.007600
16	28	1	0	0	116	99	30	38	53	4.15	0		0.018200
16	30	8	1	0	0	104	24	50	42	4.80	1		0.004000
18	33	3	0	40	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	40	32	60	59	57	44	1.83	0		0.002700
18	34	5	1	0	60	108	50	32	49	2.43	0		0.007600
11	18	3	0	146	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	114	99	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	146	24	56	26	1.59	1		0.001200
22	42	3	0	60	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	146	60	0	30	38	53	4.15	0		0.018200
20	37	3	0	60	100	60	106	60	60	6.42	0		0.005000
14	25	3	0	60	100	120	106	60	60	6.42	0		0.005000
14	26	8	0	166	98	0	24	50	42	4.80	1		0.004000
3	4	10	0	146	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	146	60	53	26	20	30	1.62	0		0.015600
8	12	1	0	176	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	146	0	104	64	60	60	8.25	1		0.002100
17	31	6	0	190	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	190	98	55	54	40	55	2.83	0		0.006500
21	38	1	0	172	60	53	30	38	53	4.15	0		0.018200
21	39	4	1	166	148	0	26	52	40	3.18	0		0.011800
21	40	8	1	166	148	40	24	50	42	4.80	1		0.004000
13	23	1	0	172	60	106	30	38	53	4.15	0		0.018200
13	24	4	0	190	98	110	26	52	40	3.18	0		0.011800


