Name:				74_Manual_n150_m200_bt10_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.19
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 44 33 8 27 14 54 42 28 57 17 4 13 25 16 62 49 20 59 35 34 26 51 47 45 41 43 7 53 40 9 48 56 3 50 52 32 11 22 46 37 24 39 5 15 23 30 6 58 55 1 19 31 36 61 10 2 60 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	50	0	45	33	56	3.45	0		0.011600
2	2	3	0	0	83	0	22	32	22	4.19	0		0.029700
10	14	8	0	0	115	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	151	0	50	21	57	1.63	0		0.007700
61	80	2	0	0	115	40	50	21	57	1.63	0		0.007700
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	50	56	54	36	40	1.36	0		0.003500
31	40	5	0	0	50	96	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	47	23	45	37	2.72	0		0.013100
19	24	8	0	0	50	129	54	36	40	1.36	0		0.003500
1	1	2	0	0	151	57	50	21	57	1.63	0		0.007700
55	71	1	1	0	23	47	20	39	45	2.90	0		0.018600
58	76	1	1	0	0	84	20	39	45	2.90	0		0.018600
6	8	8	0	45	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	115	97	22	32	22	4.19	0		0.029700
30	39	10	1	45	0	71	34	50	47	3.93	0		0.011500
23	30	8	0	39	0	118	54	36	40	1.36	0		0.003500
23	29	2	0	0	151	114	50	21	57	1.63	0		0.007700
15	20	8	0	54	50	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	115	119	20	39	45	2.90	0		0.018600
5	6	8	0	54	86	0	54	36	40	1.36	0		0.003500
39	50	1	1	50	151	0	20	39	45	2.90	0		0.018600
24	32	10	1	50	86	40	34	50	47	3.93	0		0.011500
24	31	2	0	50	86	87	50	21	57	1.63	0		0.007700
37	48	9	1	89	122	0	50	53	31	1.36	0		0.002600
46	59	9	1	89	122	31	50	53	31	1.36	0		0.002600
22	27	9	1	89	122	62	50	53	31	1.36	0		0.002600
22	28	10	1	54	50	40	34	50	47	3.93	0		0.011500
11	15	7	1	50	86	144	23	30	45	2.35	0		0.017000
32	42	3	0	39	0	158	22	32	22	4.19	0		0.029700
52	67	10	1	54	50	87	34	50	47	3.93	0		0.011500
50	65	10	1	54	50	134	34	50	47	3.93	0		0.011500
3	3	2	0	89	122	93	50	21	57	1.63	0		0.007700
3	4	3	0	61	0	158	22	32	22	4.19	0		0.029700
56	72	3	1	89	143	93	22	32	22	4.19	0		0.029700
48	62	7	1	89	143	115	23	30	45	2.35	0		0.017000
48	63	7	0	99	0	0	23	30	45	2.35	0		0.017000
9	12	5	0	108	50	0	51	34	33	4.67	0		0.013500
40	52	6	1	108	84	0	23	45	37	2.72	0		0.013100
40	51	3	1	89	143	160	22	32	22	4.19	0		0.029700
53	68	4	0	108	50	33	45	33	56	3.45	0		0.011600
7	9	1	1	99	30	0	20	39	45	2.90	0		0.018600
7	10	1	0	99	0	45	20	39	45	2.90	0		0.018600
43	56	6	0	99	0	90	23	45	37	2.72	0		0.013100
41	53	4	0	108	50	89	45	33	56	3.45	0		0.011600
45	58	4	0	138	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	138	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	138	0	112	34	50	47	3.93	0		0.011500
51	66	7	0	108	84	37	23	30	45	2.35	0		0.017000
26	34	6	1	108	50	145	23	45	37	2.72	0		0.013100
34	44	7	0	108	84	82	23	30	45	2.35	0		0.017000
35	45	6	0	142	122	0	23	45	37	2.72	0		0.013100
59	77	4	0	153	84	0	45	33	56	3.45	0		0.011600
59	78	10	1	153	84	56	34	50	47	3.93	0		0.011500
20	25	2	1	142	118	37	50	21	57	1.63	0		0.007700
49	64	5	0	153	84	103	51	34	33	4.67	0		0.013500
62	81	4	0	159	50	0	45	33	56	3.45	0		0.011600
62	82	7	0	139	118	94	23	30	45	2.35	0		0.017000
16	21	6	1	153	84	136	23	45	37	2.72	0		0.013100
25	33	1	0	139	118	139	20	39	45	2.90	0		0.018600
13	17	3	0	138	0	159	22	32	22	4.19	0		0.029700
4	5	7	0	159	50	56	23	30	45	2.35	0		0.017000
17	22	10	0	165	122	0	34	50	47	3.93	0		0.011500
57	73	1	0	163	118	47	20	39	45	2.90	0		0.018600
57	74	3	0	159	50	101	22	32	22	4.19	0		0.029700
57	75	3	0	159	50	123	22	32	22	4.19	0		0.029700
28	37	7	0	159	50	145	23	30	45	2.35	0		0.017000
42	54	1	0	163	118	92	20	39	45	2.90	0		0.018600
42	55	1	0	163	118	137	20	39	45	2.90	0		0.018600
54	69	2	0	188	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	160	0	159	22	32	22	4.19	0		0.029700
14	18	5	0	199	118	0	51	34	33	4.67	0		0.013500
27	36	6	1	188	21	0	23	45	37	2.72	0		0.013100
27	35	3	0	182	50	56	22	32	22	4.19	0		0.029700
8	11	7	0	182	50	78	23	30	45	2.35	0		0.017000
33	43	8	0	199	118	33	54	36	40	1.36	0		0.003500
44	57	9	0	205	44	0	50	53	31	1.36	0		0.002600
18	23	6	1	188	21	37	23	45	37	2.72	0		0.013100


