Name:				9_Manual_n50_m100_bt100_4_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 6 15 12 4 8 11 1 18 10 23 7 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
9	15	86	0	0	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	109	120	105	60	60	3.06	0		0.002400
13	25	3	0	0	0	58	24	58	46	1.99	0		0.007200
13	26	14	0	47	0	0	34	53	21	2	0		0.005600
7	9	8	0	81	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	104	31	32	38	4.95	0		0.024900
23	46	83	0	81	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	56	60	0	34	33	20	1.11	0		0.004900
10	16	4	0	81	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	90	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	56	60	20	23	44	32	2.48	0		0.012300
18	36	6	0	90	60	56	23	44	32	2.48	0		0.012300
18	37	19	0	90	60	88	20	41	39	1.05	0		0.006400
1	1	2	0	107	109	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	104	60	34	37	23	2.78	0		0.011100
11	19	12	1	105	141	60	22	52	28	4.55	0		0.019900
11	21	50	1	105	104	83	28	40	24	3.88	0		0.017300
11	22	95	0	90	60	127	24	24	26	1.77	0		0.015400
11	20	27	0	105	141	88	56	20	24	4.74	1		0.004200
8	11	9	0	164	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	131	60	0	49	38	42	4.82	0		0.012900
4	5	5	0	164	0	33	65	60	60	8.18	0		0.010500
4	6	19	1	105	101	107	20	41	39	1.05	0		0.006400
12	23	13	0	131	60	42	45	24	51	1.70	0		0.007800
12	24	45	0	164	0	93	43	48	22	4.27	0		0.010300
15	30	58	0	179	109	0	74	60	60	5.82	0		0.006600
15	29	16	1	131	60	93	25	56	29	2.93	0		0.010500
6	8	7	0	131	60	122	45	22	52	3.48	0		0.017600
3	4	4	0	179	109	60	81	60	60	8.46	0		0.008700


