Name:				108_Manual_n200_m300_bt100_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 15 9 19 6 3 12 13 14 18 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	42	36	31	29	1.76	0		0.007900
18	29	9	1	0	60	60	22	38	49	1.27	0		0.007600
18	28	7	0	0	82	60	59	31	33	3.43	1		0.001900
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	40	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	74	60	0	56	60	21	2.38	0		0.003500
13	20	79	0	40	120	36	54	32	44	4.92	0		0.014200
12	19	5	0	96	0	0	80	60	60	18.91	0		0.019700
3	4	97	0	130	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	40	120	80	27	31	38	4.71	0		0.028200
6	8	3	0	130	60	60	109	60	60	5.48	1		0.000800
19	30	12	0	96	0	60	72	60	60	9.30	0		0.010800
9	14	4	0	90	0	120	44	28	40	2.90	1		0.002400
15	24	6	0	176	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	239	0	60	59	57	36	4.59	0		0.006800
10	17	65	1	243	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	239	57	60	60	60	60	15.48	0		0.021500
10	15	19	0	95	120	0	31	49	35	3.90	0		0.012800


