Name:				39_Manual_n50_m400_bt100_4_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.61
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 20 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
6	41	34	0	73	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	55	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	55	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	55	120	113	56	32	52	1.78	0		0.005000
6	44	88	0	72	60	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	120	93	45	30	48	4.81	0		0.017800
6	42	44	1	0	151	32	23	50	34	4.36	0		0.019000
6	40	33	0	0	120	141	32	37	25	3.33	0		0.014100
6	43	78	0	0	0	120	52	29	59	4.74	1		0.003100
20	141	26	0	72	60	89	39	59	39	2.13	0		0.004600
20	144	88	1	72	60	128	57	48	29	4.20	0		0.007700
20	140	6	0	100	0	0	49	34	42	2.36	0		0.007100
20	143	50	0	147	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	129	60	60	72	60	60	14.11	1		0.003300
17	109	34	0	149	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	115	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	115	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	115	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	100	34	0	45	21	45	1.85	0		0.009800
17	111	66	0	54	154	0	43	20	46	1.62	0		0.009400
17	117	80	1	55	120	165	42	45	20	1.01	0		0.002700
17	112	68	0	129	60	120	72	60	60	14.42	1		0.003300
17	114	78	0	52	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	52	29	120	52	29	59	4.74	1		0.003100


