Name:				61_Manual_n100_m400_bt10_1_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.27
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		7 5 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	0	101	32	54	20	40	1.95	0		0.009000
12	50	1	1	0	101	72	50	21	30	2.62	0		0.012500
19	82	2	0	37	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	37	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	37	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	37	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	101	102	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	54	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	37	120	44	45	38	44	1.84	0		0.005400
5	17	1	0	37	120	88	50	21	30	2.62	0		0.012500
5	18	1	0	37	120	118	50	21	30	2.62	0		0.012500
7	25	2	0	135	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	135	60	60	78	60	60	20.03	0		0.021400


