Name:				5_Manual_n50_m100_bt10_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.69
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 4 18 9 3 1 32 21 23 15 16 19 5 29 10 28 8 7 2 22 25 12 14 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
20	41	10	0	0	137	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	93	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	116	37	50	21	37	1.70	0		0.008100
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	60	25	51	29	1.19	0		0.004700
14	28	5	0	0	33	89	46	32	57	1.53	0		0.005200
14	27	3	0	0	93	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	146	45	34	43	4.59	1		0.003000
12	22	7	1	0	116	74	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	93	105	50	21	37	1.70	0		0.008100
25	51	9	0	50	116	0	53	33	35	2.77	0		0.007900
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	50	116	35	46	32	57	1.53	0		0.005200
2	2	5	0	50	116	92	46	32	57	1.53	0		0.005200
2	3	9	0	50	116	149	53	33	35	2.77	0		0.007900
7	11	9	0	52	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	60	45	34	43	4.59	1		0.003000
8	12	10	0	52	60	35	30	33	48	4.47	0		0.022600
28	55	2	1	30	149	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	93	142	52	23	35	1.43	0		0.006000
10	16	2	1	30	149	29	25	51	29	1.19	0		0.004700
29	56	1	0	105	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	30	149	58	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	103	45	34	43	4.59	1		0.003000
5	8	9	0	96	34	60	53	33	35	2.77	0		0.007900
5	7	3	0	30	149	95	52	23	35	1.43	0		0.006000
19	38	9	0	96	67	60	53	33	35	2.77	0		0.007900
16	33	7	1	30	149	130	25	50	35	3.66	0		0.014700
16	32	6	0	82	149	0	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	146	45	34	43	4.59	1		0.003000
15	30	7	1	82	149	37	25	50	35	3.66	0		0.014700
15	31	7	1	82	149	72	25	50	35	3.66	0		0.014700
23	48	9	0	96	34	95	53	33	35	2.77	0		0.007900
23	47	3	0	82	149	107	52	23	35	1.43	0		0.006000
21	42	5	0	96	67	95	46	32	57	1.53	0		0.005200
21	44	9	0	96	34	130	53	33	35	2.77	0		0.007900
21	43	6	0	80	149	142	50	21	37	1.70	0		0.008100
32	61	1	0	170	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	96	67	152	50	21	37	1.70	0		0.008100
1	1	6	0	103	120	0	50	21	37	1.70	0		0.008100
3	4	1	0	149	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	149	60	60	45	34	43	4.59	1		0.003000
9	14	9	0	153	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	149	94	60	30	33	48	4.47	0		0.022600
9	13	4	0	149	60	103	41	34	47	2.62	1		0.001900
18	36	5	0	194	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	194	60	57	53	33	35	2.77	0		0.007900
4	6	2	1	194	60	92	25	51	29	1.19	0		0.004700
26	53	10	0	149	94	108	30	33	48	4.47	0		0.022600
26	52	3	0	194	60	121	52	23	35	1.43	0		0.006000


