Name:				88_Manual_n150_m300_bt100_3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.11
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		11 14 20 19 8 3 4 6 15 5 18 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
13	21	36	0	0	99	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
18	28	7	0	0	99	49	59	46	46	1.79	0		0.003300
18	29	41	1	0	60	50	28	54	60	2.32	1		0.001500
5	7	80	0	59	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	99	95	28	32	33	1.22	0		0.006800
5	5	34	0	0	99	128	34	33	23	2.54	0		0.011300
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
6	8	3	0	59	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	59	120	59	40	55	30	3.36	0		0.007600
4	4	96	0	59	120	89	36	28	35	3.26	0		0.016200
3	3	2	0	59	60	60	95	60	60	7.59	0		0.006700
8	11	30	0	100	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	59	120	124	20	27	46	4.37	0		0.040500
19	30	2	0	59	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	153	0	0	89	60	60	9.90	0		0.009300
19	32	26	1	79	120	124	28	20	57	1.58	1		0.002800
20	33	22	0	153	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	114	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	114	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	167	120	0	48	53	50	3.61	1		0.001400
11	17	51	0	179	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	154	60	60	24	38	32	1.42	0		0.007800
11	16	39	0	154	60	92	30	40	32	4.68	1		0.003900


