Name:				8_Manual_n50_m100_bt100_3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.06
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		6 8 15 13 3 9 19 1 7 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	121	0	51	33	29	3.90	0		0.011600
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	121	29	56	33	60	2.04	0		0.005500
7	16	29	0	0	121	89	40	35	38	4.06	0		0.014500
7	14	8	0	0	121	127	35	39	34	1.11	0		0.004100
7	15	12	0	27	60	0	48	38	27	1.54	1		0.000800
1	2	67	0	75	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	107	0	38	44	33	3.65	0		0.010900
19	39	20	0	94	107	0	101	60	60	2.18	0		0.001800
19	40	79	0	56	107	33	30	34	30	2.32	0		0.011400
9	21	22	0	94	107	60	84	60	60	19.52	0		0.019400
9	22	70	1	75	60	57	35	52	36	2.58	0		0.007100
9	20	10	0	75	60	93	37	22	38	3.60	0		0.022100
3	7	48	0	94	107	120	51	35	52	1.12	0		0.003100
3	5	4	0	110	0	0	40	36	37	4.13	0		0.014300
3	6	40	0	75	60	131	20	26	33	2.96	0		0.028500
13	29	16	0	150	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	150	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	145	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	127	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	195	107	0	84	60	60	19.52	0		0.019400
8	17	9	0	127	60	40	43	42	52	4.32	0		0.012000
8	19	46	0	127	60	92	51	34	40	4.12	0		0.011900
6	13	53	0	195	107	60	48	49	56	2.32	0		0.004900
6	12	36	1	127	60	132	26	53	51	3.47	0		0.012600
6	11	7	1	178	60	0	20	54	55	1.75	0		0.008100


