Name:				76_Manual_n150_m200_bt100_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.39
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 24 17 25 21 27 15 8 14 9 19 3 13 11 5 18 20 6 1 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
1	1	46	0	0	0	60	43	53	60	1.32	0		0.002900
6	6	4	0	0	53	60	64	60	60	4.43	0		0.005800
20	23	11	0	0	0	120	45	60	42	2.06	0		0.003800
18	21	10	0	48	120	0	37	38	48	2.57	0		0.009100
5	5	62	0	48	120	48	33	39	24	2.14	0		0.008300
11	13	56	0	0	60	120	59	49	34	2.27	0		0.003900
13	15	37	0	48	120	72	30	48	37	3.54	0		0.012300
3	3	58	0	0	60	154	54	33	25	1.74	0		0.004900
19	22	5	1	48	120	109	49	29	37	4.27	0		0.015000
9	11	25	0	85	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	162	48	26	21	2.14	0		0.008600
14	16	8	0	48	0	60	26	49	59	4.69	0		0.018400
8	8	5	1	48	0	119	49	29	37	4.27	0		0.015000
8	9	5	1	64	53	60	49	29	37	4.27	0		0.015000
15	17	27	0	93	0	0	118	60	60	21.82	0		0.015400
27	32	81	0	93	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	81	120	57	41	30	26	2.83	0		0.011500
21	24	53	0	93	0	60	79	60	60	5.72	0		0.006000
25	30	95	0	81	120	83	45	32	55	3.97	0		0.013800
17	20	27	0	166	60	0	118	60	60	21.82	0		0.015400
24	28	13	1	81	152	57	22	45	28	3.33	0		0.016800
24	29	45	0	77	0	120	95	60	60	21.14	1		0.003700
16	19	48	0	166	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	78	152	85	22	22	28	2.24	0		0.023100


