Name:				10_Manual_n50_m100_bt100_5_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.67
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 22 19 7 8 16 13 4 14 2 10 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
17	33	18	0	0	132	0	58	31	28	1.49	0		0.004100
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
10	20	11	1	0	132	28	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	53	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	132	87	58	31	28	1.49	0		0.004100
14	29	15	0	44	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	115	45	23	56	2.28	0		0.011000
4	5	5	0	58	132	0	41	40	55	3.99	0		0.012200
4	6	94	1	58	132	55	31	49	31	1.79	0		0.005900
13	26	3	0	44	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	58	132	86	52	27	37	2.62	0		0.009300
13	27	14	1	58	132	123	33	43	21	1.11	0		0.003900
16	32	17	0	58	132	144	50	30	46	3.65	0		0.012200
8	16	67	0	105	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	85	0	120	20	28	54	4.77	0		0.042500
7	13	61	0	61	60	120	46	53	50	1.92	0		0.003900
7	9	8	1	105	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	105	60	60	20	40	47	2.81	0		0.017500
7	11	14	0	110	120	0	33	43	21	1.11	0		0.003900
7	12	59	1	105	100	60	24	36	24	2.06	0		0.011900
19	36	40	0	125	35	60	56	51	41	2.24	0		0.003900
19	35	20	0	125	35	101	51	57	21	1.36	0		0.002300
22	44	15	1	203	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	125	35	122	41	24	59	3.29	0		0.016700
21	42	77	0	155	111	0	106	60	60	3.97	0		0.003100
21	39	19	0	181	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	181	32	60	53	36	37	4.63	0		0.012100
21	43	80	1	181	32	97	24	52	25	2.79	0		0.011200
21	40	22	1	181	0	113	25	35	25	3.99	0		0.022800


