Name:				79_Manual_n150_m200_bt100_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.55
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 6 14 7 4 10 17 5 9 8 26 18 20 2 19 13 3 1 23 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
15	19	71	0	0	51	0	43	50	30	1.10	0		0.002500
23	30	13	0	0	101	0	26	37	47	3.11	0		0.016200
1	1	46	0	0	51	30	48	39	45	4.85	0		0.013000
3	3	12	0	0	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	108	52	50	48	1.72	0		0.003300
13	17	30	0	26	101	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	51	75	39	52	57	1.58	0		0.003900
19	25	49	1	0	50	132	21	54	51	3.94	0		0.017400
2	2	2	0	26	101	60	59	43	46	3.63	0		0.007200
20	26	11	0	54	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	26	101	106	59	56	53	3.47	0		0.005300
18	24	94	0	54	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	54	0	60	57	50	37	3.71	1		0.001300
26	33	14	0	128	101	0	106	60	60	14.03	0		0.011000
8	10	5	0	85	101	60	100	60	60	20.35	0		0.017000
9	11	63	0	140	0	0	83	60	60	7.50	0		0.007500
5	7	35	0	140	0	60	52	50	48	1.72	0		0.003300
17	22	4	0	223	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	185	101	60	65	60	60	2.31	0		0.003000
4	6	81	1	84	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	71	132	57	21	25	4.06	1		0.003400
7	9	54	0	84	60	55	59	35	23	2.17	0		0.005200
14	18	8	0	84	60	78	60	37	49	3.50	0		0.007900
6	8	4	0	185	101	120	73	60	60	16.25	0		0.018600
21	28	84	1	192	0	60	47	55	34	3.80	0		0.007400


