Name:				118_Manual_n200_m400_bt100_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.06
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 6 5 3 7 2 9 17 23 21 10 18 13 19 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
15	31	28	0	60	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	54	29	48	22	20	4.16	1		0.003900
19	38	46	0	112	78	0	48	50	55	3.55	0		0.007400
13	25	8	1	112	128	0	44	57	49	1.53	0		0.003000
13	28	61	0	112	128	49	54	38	47	4.28	0		0.010400
13	27	39	0	112	78	55	50	48	21	1.72	0		0.003600
10	19	59	0	60	0	60	74	60	60	4.31	0		0.004900
18	37	9	0	162	60	0	52	54	60	4.29	0		0.007600
13	26	21	0	43	138	0	34	30	20	1.69	1		0.001700
9	18	84	0	112	128	96	25	42	25	3	0		0.014300
23	44	37	0	134	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	112	78	76	27	59	51	4.30	0		0.013500
23	43	25	0	134	0	109	39	38	23	3.21	0		0.010800
23	45	60	1	134	38	60	31	36	26	1.59	0		0.007100
17	36	2	0	134	38	86	37	28	32	2.42	0		0.011700
9	17	61	0	169	128	0	54	38	47	4.28	0		0.010400
12	24	100	0	179	0	0	110	60	60	3.40	0		0.002600
2	3	33	0	214	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	134	38	118	25	40	42	2.15	0		0.010700
2	2	25	0	134	0	132	39	38	23	3.21	0		0.010800
3	6	66	0	169	128	47	47	26	56	4.15	0		0.017000
12	22	13	0	179	0	60	64	60	60	19.13	0		0.024900
3	5	46	0	214	60	60	48	50	55	3.55	0		0.007400
7	14	61	0	223	128	0	54	38	47	4.28	0		0.010400
5	9	22	0	214	60	115	46	30	24	1.30	0		0.004700
6	10	42	1	216	120	47	50	51	20	4.53	0		0.008900
6	12	87	0	214	90	115	44	25	46	4.68	0		0.021300
6	11	77	0	214	60	139	54	24	29	4.29	0		0.016600
7	13	55	0	277	120	0	33	25	39	4.92	0		0.029800
12	23	16	0	216	120	67	59	29	46	2.94	0		0.008600
12	21	4	0	216	120	113	56	35	35	4.36	0		0.011100
21	40	19	0	60	0	120	72	60	60	9.62	0		0.011100


