Name:				110_Manual_n200_m300_bt100_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		9 11 14 6 8 10 22 5 27 3 16 19 7 18 1 4 12 15 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	93	0	44	55	20	4.25	0		0.008800
15	25	6	0	0	93	20	52	41	21	2.06	0		0.004800
15	26	57	0	0	148	0	31	24	38	4.17	1		0.005600
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	41	55	43	29	4.26	0		0.009000
12	21	70	0	0	93	70	20	36	56	2.60	0		0.018000
4	4	22	0	55	60	0	46	57	55	3.98	0		0.007600
1	1	13	0	55	117	0	57	53	55	2.08	0		0.003400
18	30	22	0	55	60	55	46	57	55	3.98	0		0.007600
18	29	7	0	55	117	55	24	29	22	2.56	0		0.018400
7	9	94	0	55	60	110	55	51	32	1.99	0		0.003500
19	31	85	1	55	146	55	24	57	22	2.44	0		0.008900
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
3	3	2	1	55	117	77	35	26	41	1.55	1		0.001700
27	41	10	0	89	0	60	99	60	60	14.46	0		0.012200
5	5	1	0	83	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	55	117	118	31	24	38	4.17	1		0.005600
22	34	19	0	55	60	142	36	39	38	2.30	0		0.008200
22	35	47	0	55	152	77	35	20	41	1.07	0		0.007700
10	14	74	0	112	117	0	38	39	23	2.10	0		0.007100
10	15	89	0	112	117	23	34	32	31	2.80	0		0.012900
10	13	30	1	55	141	118	20	40	55	3.39	1		0.004200
8	10	4	0	150	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	150	60	60	63	60	60	6.96	0		0.009200
6	8	89	0	150	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	150	60	120	48	30	23	3.72	1		0.002600
14	24	56	1	146	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	146	120	83	35	20	41	1.07	0		0.007700
11	16	14	0	188	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	146	140	83	20	36	56	2.60	0		0.018000
9	12	4	0	188	0	60	92	60	60	10.25	0		0.009300


