Name:				83_Manual_n150_m300_bt10_3_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.35
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 13 3 21 1 20 15 2 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
17	34	1	0	0	108	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	22	44	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	54	80	22	50	29	1.62	0		0.007400
2	3	1	0	0	108	120	115	60	60	6.55	0		0.004700
2	4	4	1	0	54	109	52	20	42	1.20	0		0.005800
2	5	5	0	0	54	151	22	50	29	1.62	0		0.007400
15	29	6	0	61	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	61	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	59	0	120	52	20	42	1.20	0		0.005800
20	43	3	0	59	20	120	37	27	54	3.91	1		0.003900
1	2	10	0	61	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	61	60	51	52	20	42	1.20	0		0.005800
21	45	2	0	96	20	120	39	46	47	2.40	0		0.006700
21	46	8	0	61	80	51	34	27	38	3.82	0		0.020800
3	6	1	0	115	108	0	115	60	60	6.55	0		0.004700
13	25	1	0	115	108	60	115	60	60	6.55	0		0.004700
13	26	9	0	61	80	89	43	26	40	3.05	1		0.002700
9	18	7	0	136	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	80	129	37	27	54	3.91	1		0.003900
9	19	9	0	136	59	0	43	26	40	3.05	1		0.002700


