Name:				110_Manual_n200_m300_bt100_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.41
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		15 11 8 21 5 17 2 23 9 6 3 12 27 16 1 18 20 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
13	22	50	0	0	57	0	23	56	35	3.91	0		0.015200
10	14	74	0	0	113	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	113	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	152	0	20	40	55	3.39	1		0.004200
20	32	60	0	0	57	35	25	33	58	3.94	0		0.023900
18	30	22	0	0	0	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	113	54	24	29	22	2.56	0		0.018400
1	1	13	0	0	0	110	57	53	55	2.08	0		0.003400
16	27	72	0	38	57	0	78	60	60	14.36	0		0.015300
27	41	10	0	25	57	60	99	60	60	14.46	0		0.012200
12	18	5	0	25	57	120	89	60	60	9.23	0		0.008600
12	19	14	0	124	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	38	117	0	20	36	56	2.60	0		0.018000
3	3	2	0	38	117	56	35	26	41	1.55	1		0.001700
6	8	89	0	74	117	0	34	32	31	2.80	0		0.012900
6	7	3	0	108	117	0	48	30	23	3.72	1		0.002600
9	12	4	0	124	0	60	92	60	60	10.25	0		0.009300
23	36	49	0	114	0	120	68	60	60	1	0		0.001200
23	37	60	1	40	149	0	25	33	58	3.94	0		0.023900
2	2	29	0	124	60	0	55	43	29	4.26	0		0.009000
17	28	9	0	124	60	29	44	55	20	4.25	0		0.008800
5	5	1	0	179	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	40	149	58	31	24	38	4.17	1		0.005600
21	33	8	0	73	149	0	60	21	53	2.99	0		0.011900
8	10	4	0	216	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	216	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	182	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	73	149	53	20	36	56	2.60	0		0.018000
15	25	6	0	156	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	73	149	109	31	24	38	4.17	1		0.005600


