Name:				111_Manual_n200_m400_bt10_1_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.12
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		27 13 6 18 17 25 20 1 12 10 11 15 3 4 14 8 5 23 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	29	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	58	56	39	29	4.62	0		0.010600
8	14	9	0	0	60	87	53	42	38	4.52	0		0.010200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	98	53	42	38	4.52	0		0.010200
4	8	1	0	60	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	136	53	42	38	4.52	0		0.010200
3	7	9	0	60	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	0	41	35	57	3.96	0		0.013800
15	24	1	0	60	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	38	60	40	50	2.91	1		0.001200
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	82	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	89	56	39	29	4.62	0		0.010600
12	19	4	0	60	120	88	60	40	50	2.91	1		0.001200
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	118	41	35	57	3.96	0		0.013800
1	1	2	0	120	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	120	120	29	41	29	56	2.49	0		0.010500
25	39	4	0	138	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	142	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	85	41	35	57	3.96	0		0.013800
18	29	5	0	142	60	38	41	35	57	3.96	0		0.013800
6	12	2	0	176	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	142	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	161	120	29	56	39	29	4.62	0		0.010600
27	41	1	0	195	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	161	120	58	41	29	56	2.49	0		0.010500
27	43	7	0	142	60	152	38	30	22	2.82	0		0.012400


