Name:				38_Manual_n50_m400_bt100_3_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	35	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	32	60	60	57	28	37	4.76	0		0.014900
26	217	57	0	35	120	0	23	47	54	4.26	0		0.019700
26	214	23	0	32	88	60	56	22	39	1.32	0		0.005300
26	212	18	1	58	120	0	31	56	22	3.88	0		0.011200
26	213	20	0	32	120	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	118	101	22	23	41	3.33	0		0.032900
26	216	46	0	32	120	93	20	36	57	2.60	1		0.003600
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	115	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	111	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	130	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	115	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	111	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	58	120	22	57	37	57	4.66	0		0.011000
30	251	92	1	52	120	79	42	59	21	1.43	0		0.002900
30	248	75	0	52	120	100	43	34	33	4.89	0		0.016700
30	250	81	0	32	60	97	51	24	32	3.26	0		0.013300
30	245	50	0	52	120	133	42	44	20	1.28	0		0.003500


