Name:				85_Manual_n150_m300_bt10_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.06
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 14 6 1 10 9 7 20 23 3 11 13 21 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	0	62	60	60	14.95	0		0.020100
21	40	5	0	22	94	0	88	60	60	3.10	0		0.002900
21	41	5	1	22	34	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	119	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	0	45	25	34	45	1.98	0		0.011700
11	23	4	0	0	0	90	21	28	49	1.45	0		0.012300
3	5	3	0	22	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	25	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	84	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	84	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	84	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	22	122	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	122	105	59	26	31	1.20	0		0.003900
7	15	1	0	110	94	0	74	60	60	12.98	0		0.014600
9	19	1	0	82	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	81	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	84	60	0	25	34	45	1.98	0		0.011700
10	22	7	0	81	128	120	59	26	31	1.20	0		0.003900
1	1	3	0	172	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	81	128	151	59	26	31	1.20	0		0.003900
6	13	7	0	109	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	109	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	84	60	45	21	28	49	1.45	0		0.012300
14	28	2	0	109	60	62	53	34	45	4.37	0		0.012100
14	29	9	1	109	60	107	22	38	46	2.43	0		0.014500
4	7	1	0	172	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	172	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	75	154	0	20	47	55	1.32	0		0.007000


