Name:				111_Manual_n200_m400_bt10_1_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.64
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 18 2 19 9 25 12 4 20 23 1 10 27 11 14 21 15 17 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	77	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	116	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	77	29	41	35	57	3.96	0		0.013800
15	24	1	0	53	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	116	38	60	40	50	2.91	1		0.001200
21	33	9	0	53	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	42	60	53	42	38	4.52	0		0.010200
11	18	1	1	53	0	98	82	60	60	6.73	0		0.006800
27	41	1	0	135	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	53	84	60	41	29	56	2.49	0		0.010500
27	43	7	0	53	84	116	38	30	22	2.82	0		0.012400
10	16	2	0	60	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	120	29	56	39	29	4.62	0		0.010600
1	3	8	0	113	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	58	41	35	57	3.96	0		0.013800
1	1	2	0	113	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	113	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	0	60	40	50	2.91	1		0.001200
20	32	3	0	94	84	60	41	29	56	2.49	0		0.010500
4	8	1	0	136	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	135	60	60	53	42	38	4.52	0		0.010200
12	19	4	0	116	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	116	120	100	60	40	50	2.91	1		0.001200
9	15	2	0	135	60	98	56	39	29	4.62	0		0.010600
19	30	3	0	135	60	127	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	0	41	29	56	2.49	0		0.010500
2	4	1	0	217	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	217	120	0	56	39	29	4.62	0		0.010600
18	29	5	0	217	120	29	41	35	57	3.96	0		0.013800
3	7	9	0	217	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	217	120	86	41	35	57	3.96	0		0.013800


