Name:				60_Manual_n100_m300_bt100_5_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.46
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 7 18 23 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
25	70	41	0	0	60	60	59	46	56	4.89	0		0.009000
23	62	51	0	78	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	116	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	46	43	22	55	2.58	0		0.013600
23	60	4	0	0	60	141	30	37	42	2.04	0		0.009200
23	65	96	0	0	0	120	46	33	30	1.25	0		0.004100
23	63	79	0	23	120	0	37	35	31	2.98	0		0.011500
18	47	7	1	60	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	23	120	31	47	60	21	3.61	0		0.006400
18	51	100	1	0	33	120	26	47	38	4.21	0		0.017200
18	49	37	1	0	0	150	27	53	22	4.79	0		0.016700
18	48	10	0	59	60	60	88	60	60	7.84	1		0.001500
7	17	36	0	88	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	67	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	53	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	22	120	52	53	56	43	2.25	0		0.003800
7	18	54	0	83	120	31	26	34	38	2.11	0		0.011900
9	24	29	0	164	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	22	120	95	48	34	42	1.54	0		0.004700
9	22	4	0	78	120	69	30	37	42	2.04	0		0.009200
9	26	80	0	49	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	147	0	60	60	60	60	1.96	1		0.000500


