Name:				73_Manual_n150_m200_bt10_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.90
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		28 10 11 15 3 4 21 27 18 16 12 8 2 34 13 1 9 20 31 5 19 22 26 24 23 17 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
17	27	3	0	0	100	0	57	40	20	3.90	0		0.008600
23	33	7	0	0	140	0	33	26	46	3.66	0		0.021300
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	20	36	26	43	2.66	0		0.014200
26	37	9	1	0	86	20	32	59	34	3.94	0		0.010400
22	32	7	0	0	140	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	118	20	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	59	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	86	54	32	59	34	3.94	0		0.010400
31	42	1	0	59	109	0	99	60	60	2.61	0		0.002200
20	30	2	0	59	109	60	113	60	60	1.36	0		0.001000
9	15	6	0	59	60	30	39	25	58	2.97	0		0.015200
1	1	5	1	59	85	30	22	47	37	1.48	0		0.007200
13	21	8	0	59	60	88	36	26	43	2.66	0		0.014200
34	45	2	0	59	109	120	113	60	60	1.36	0		0.001000
2	2	6	0	59	60	131	39	25	58	2.97	0		0.015200
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	30	32	59	34	3.94	0		0.010400
12	20	9	0	113	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	98	33	26	46	3.66	0		0.021300
12	18	5	1	59	86	67	22	47	37	1.48	0		0.007200
16	26	10	0	116	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	60	30	35	52	20	3.25	0		0.008900
18	28	9	1	106	60	50	32	59	34	3.94	0		0.010400
27	38	5	1	106	60	84	22	47	37	1.48	0		0.007200
21	31	2	0	170	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	106	60	121	36	26	43	2.66	0		0.014200
4	6	8	0	173	60	0	36	26	43	2.66	0		0.014200
4	4	7	0	173	86	0	33	26	46	3.66	0		0.021300
3	3	4	0	172	112	0	35	52	20	3.25	0		0.008900
15	24	9	0	172	112	20	32	59	34	3.94	0		0.010400
15	23	7	0	172	112	54	33	26	46	3.66	0		0.021300
11	17	9	0	207	86	0	32	59	34	3.94	0		0.010400
10	16	6	0	172	138	54	39	25	58	2.97	0		0.015200
28	39	7	0	172	112	100	33	26	46	3.66	0		0.021300


