Name:				106_Manual_n200_m300_bt100_1_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.18
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 9 24 13 16 12 4 11 19 17 18 1 2 8 10 5 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	60	58	51	48	4.49	0		0.007600
5	7	73	0	0	111	60	77	60	60	12.06	0		0.013000
10	14	35	0	0	0	108	58	51	48	4.49	0		0.007600
8	10	7	0	0	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	21	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
2	4	95	1	21	60	54	24	58	49	3.33	0		0.012000
2	3	79	0	21	84	54	42	20	56	4.15	0		0.024700
1	1	71	0	68	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	58	0	60	35	60	42	2.04	0		0.004900
18	23	7	0	80	111	0	56	59	60	3.32	0		0.005000
17	22	35	0	77	111	60	58	51	48	4.49	0		0.007600
19	24	97	0	117	0	0	109	60	60	11.69	0		0.008900
11	15	36	0	77	111	108	37	28	27	2.75	0		0.013300
4	6	48	0	79	60	0	38	43	34	4.17	0		0.012800
12	16	5	1	77	111	135	36	38	49	3.06	0		0.011200
16	21	10	0	93	0	60	110	60	60	16.52	1		0.002500
13	17	29	1	117	60	0	51	58	29	2.14	0		0.003600
24	29	9	0	136	111	0	101	60	60	12.64	0		0.010400
9	13	4	0	93	0	120	85	60	60	14.42	1		0.002800
23	28	42	0	135	111	60	101	60	60	10.02	1		0.001700


