Name:				75_Manual_n150_m200_bt10_5_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 17 16 8 11 25 15 1 4 7 9 21 12 13 6 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
13	15	5	0	0	60	83	21	45	32	2.65	0		0.014000
12	14	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	60	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	97	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	115	21	45	32	2.65	0		0.014000
7	8	10	0	21	60	83	23	54	56	1.76	0		0.007100
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	153	47	27	21	2.70	0		0.010700
1	1	10	0	69	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	92	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	122	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	60	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	122	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	121	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	48	21	45	32	2.65	0		0.014000
16	21	8	0	122	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	121	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	122	60	120	69	60	60	7.12	0		0.008600
19	25	4	0	191	0	0	114	60	60	15.57	0		0.011400


