Name:				102_Manual_n200_m300_bt10_2_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.10
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 14 15 12 8 3 13 7 22 9 1 6 10 24 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	47	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	107	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	47	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	47	120	104	60	60	20.56	0		0.016500
24	40	8	0	21	107	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	107	33	21	47	33	2.89	0		0.014600
10	16	1	0	0	107	66	26	50	30	2.18	0		0.008400
6	11	9	0	26	107	34	36	21	32	1.62	0		0.010700
1	1	3	0	72	107	0	116	60	60	20.64	0		0.014800
1	2	10	0	62	107	60	104	60	60	20.56	0		0.016500
9	15	1	1	74	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	62	107	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	47	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	26	0	36	21	32	1.62	0		0.010700
7	12	9	0	74	0	30	36	21	32	1.62	0		0.010700
13	20	6	1	74	26	32	21	47	33	2.89	0		0.014600
13	21	9	0	74	0	62	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	47	34	41	43	55	2	0		0.005700
3	7	7	0	116	47	89	39	45	32	1.86	0		0.005300
3	6	6	1	74	26	65	21	47	33	2.89	0		0.014600
8	13	7	0	167	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	167	60	32	36	21	32	1.62	0		0.010700
12	19	8	1	178	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	167	81	32	21	47	33	2.89	0		0.014600
15	24	10	0	188	107	0	104	60	60	20.56	0		0.016500
15	23	9	0	167	60	64	36	21	32	1.62	0		0.010700
14	22	1	1	167	81	65	26	50	30	2.18	0		0.008400
18	30	6	1	167	81	95	21	47	33	2.89	0		0.014600
18	31	6	1	167	60	96	21	47	33	2.89	0		0.014600


