Name:				72_Manual_n150_m200_bt10_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.32
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		33 42 36 12 17 20 1 7 38 27 40 6 37 8 10 2 11 5 18 9 30 22 29 19 15 3 4 16 31 14 28 26 21 25 35 34 13 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
13	17	10	0	0	36	0	90	60	60	7.44	0		0.006900
34	44	9	0	0	96	0	29	52	23	1.50	0		0.005000
35	45	3	1	0	96	23	45	36	36	2.81	0		0.008700
25	33	10	0	0	36	60	90	60	60	7.44	0		0.006900
21	28	2	0	0	0	36	49	29	31	2.69	0		0.009500
21	29	9	0	0	96	59	29	52	23	1.50	0		0.005000
26	34	9	1	0	0	67	29	52	23	1.50	0		0.005000
28	36	2	1	0	96	82	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	90	30	39	36	3.77	0		0.016100
14	19	5	0	0	36	120	58	39	34	4.54	0		0.010000
14	18	4	0	0	96	113	30	39	36	3.77	0		0.016100
31	40	2	0	0	0	126	49	29	31	2.69	0		0.009500
31	41	6	0	0	148	0	26	26	41	4.82	1		0.007100
16	22	10	0	36	96	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	41	26	26	41	4.82	1		0.007100
4	6	7	1	0	36	154	48	59	33	4.68	0		0.008300
3	5	4	1	52	0	0	30	39	36	3.77	0		0.016100
15	20	7	0	36	96	60	48	59	33	4.68	0		0.008300
19	25	2	0	0	0	157	49	29	31	2.69	0		0.009500
29	38	3	0	36	96	93	45	36	36	2.81	0		0.008700
22	30	2	0	36	132	93	49	29	31	2.69	0		0.009500
30	39	6	0	52	0	36	26	26	41	4.82	1		0.007100
9	11	1	0	90	36	0	102	60	60	1.48	0		0.001200
9	13	5	1	85	96	60	58	39	34	4.54	0		0.010000
9	12	3	0	36	132	124	45	36	36	2.81	0		0.008700
18	24	4	0	85	96	94	30	39	36	3.77	0		0.016100
5	7	3	0	91	0	0	45	36	36	2.81	0		0.008700
11	15	8	0	78	0	36	24	20	31	2.19	0		0.022800
2	4	10	0	90	36	60	90	60	60	7.44	0		0.006900
2	3	7	1	90	36	120	48	59	33	4.68	0		0.008300
10	14	6	0	85	96	130	26	26	41	4.82	1		0.007100
8	10	5	0	90	36	153	58	39	34	4.54	0		0.010000
37	48	9	1	36	132	160	29	52	23	1.50	0		0.005000
37	47	6	0	102	0	36	26	26	41	4.82	1		0.007100
6	8	3	0	126	96	0	45	36	36	2.81	0		0.008700
40	51	3	0	126	132	0	45	36	36	2.81	0		0.008700
27	35	9	0	126	96	36	29	52	23	1.50	0		0.005000
38	49	9	0	126	96	59	29	52	23	1.50	0		0.005000
7	9	9	0	124	96	82	29	52	23	1.50	0		0.005000
1	1	4	0	124	96	105	30	39	36	3.77	0		0.016100
1	2	4	0	124	96	141	30	39	36	3.77	0		0.016100
20	27	5	1	149	36	120	58	39	34	4.54	0		0.010000
20	26	2	0	136	0	0	49	29	31	2.69	0		0.009500
17	23	7	0	149	36	154	48	59	33	4.68	0		0.008300
12	16	1	0	171	96	0	102	60	60	1.48	0		0.001200
36	46	8	0	136	0	31	24	20	31	2.19	0		0.022800
42	53	5	0	171	96	60	58	39	34	4.54	0		0.010000
33	43	8	0	136	0	62	24	20	31	2.19	0		0.022800


