Name:				79_Manual_n150_m200_bt100_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.83
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 1 3 5 19 18 26 22 21 9 16 15 20 10 23 2 17 8 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
7	9	54	0	0	134	0	59	35	23	2.17	0		0.005200
8	10	5	0	57	60	0	100	60	60	20.35	0		0.017000
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
23	30	13	0	0	134	23	26	37	47	3.11	0		0.016200
10	12	6	0	57	60	60	65	60	60	2.31	0		0.003000
20	26	11	0	57	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	0	59	56	53	3.47	0		0.005300
15	19	71	0	73	0	53	43	50	30	1.10	0		0.002500
16	20	9	0	26	134	23	44	26	43	4.63	0		0.020200
16	21	64	1	0	134	70	40	32	30	4.71	0		0.018400
9	11	63	0	132	0	0	83	60	60	7.50	0		0.007500
21	28	84	1	70	120	0	47	55	34	3.80	0		0.007400
22	29	12	0	70	120	34	50	51	54	1.40	0		0.002700
26	33	14	0	116	0	60	106	60	60	14.03	0		0.011000
18	24	94	0	70	120	88	30	29	42	2.33	0		0.013400
18	23	10	0	116	0	120	57	50	37	3.71	1		0.001300
19	25	49	1	70	149	88	21	54	51	3.94	0		0.017400
5	7	35	0	125	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	125	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	124	120	102	52	50	48	1.72	0		0.003300
1	1	46	0	157	60	0	48	39	45	4.85	0		0.013000
13	17	30	0	205	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	157	60	45	39	52	57	1.58	0		0.003900


