Name:				106_Manual_n200_m300_bt100_1_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.10
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		23 12 5 9 24 7 18 1 8 10 25 15 19 16 13 14 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
17	22	35	0	0	21	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	72	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	21	48	58	51	48	4.49	0		0.007600
13	17	29	0	0	72	60	51	58	29	2.14	0		0.003600
16	21	10	0	58	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	80	72	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	132	0	60	23	46	1.82	0		0.006600
25	30	60	0	80	72	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	132	46	21	51	29	3.67	0		0.017100
10	14	35	1	148	72	60	58	51	48	4.49	0		0.007600
8	10	7	0	148	72	108	56	59	60	3.32	0		0.005000
8	11	39	0	168	0	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	132	75	21	32	35	4.65	0		0.034600
1	1	71	0	60	132	0	49	39	60	3.66	0		0.009600
1	2	96	1	51	132	60	35	60	42	2.04	0		0.004900
18	23	7	0	168	0	54	56	59	60	3.32	0		0.005000
7	9	33	1	51	132	102	34	60	47	1.44	0		0.003500
24	29	9	1	224	0	0	101	60	60	12.64	0		0.010400
9	13	4	0	204	101	0	85	60	60	14.42	1		0.002800
5	7	73	0	224	0	60	77	60	60	12.06	0		0.013000
12	16	5	0	224	60	60	36	38	49	3.06	0		0.011200
23	28	42	0	204	98	60	101	60	60	10.02	1		0.001700


