Name:				83_Manual_n150_m300_bt10_3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.22
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		13 2 1 18 6 4 17 16 9 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
22	48	8	0	0	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	147	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	147	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	38	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	59	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	59	111	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	50	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	81	111	22	50	29	1.62	0		0.007400
4	7	2	0	43	120	104	39	46	47	2.40	0		0.006700
4	8	5	1	0	81	140	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	82	120	57	37	27	54	3.91	1		0.003900
18	39	10	1	106	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	106	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	109	120	0	52	20	42	1.20	0		0.005800
1	2	10	0	150	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	109	140	0	52	20	42	1.20	0		0.005800
2	3	1	0	50	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	109	120	42	52	20	42	1.20	0		0.005800
2	5	5	1	109	140	42	22	50	29	1.62	0		0.007400
13	25	1	0	161	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	109	140	71	43	26	40	3.05	1		0.002700


