Name:				91_Manual_n150_m400_bt10_1_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.84
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		3 5 17 6 12 22 13 19 21 1 4 18 2 8 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
2	4	6	0	49	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	135	86	33	28	47	4.58	0		0.024800
18	46	6	0	49	109	60	57	54	60	3.45	0		0.005600
18	47	9	0	49	109	120	49	31	43	1.52	0		0.005000
18	45	5	0	49	140	120	58	24	36	1.31	0		0.004700
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	51	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	51	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	140	156	20	40	34	1.70	1		0.002100
21	55	9	0	106	109	0	49	31	43	1.52	0		0.005000
21	54	5	0	106	109	43	58	24	36	1.31	0		0.004700
21	53	2	1	106	109	79	20	51	40	4.78	0		0.023400
21	56	10	1	106	109	119	20	40	34	1.70	1		0.002100
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	107	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	107	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	107	60	70	24	26	22	2.36	0		0.018900
13	33	5	0	98	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	106	109	153	20	40	34	1.70	1		0.002100
22	57	6	0	164	60	0	57	54	60	3.45	0		0.005600
12	30	7	0	164	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	164	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	164	85	60	26	29	23	4.84	0		0.032100
6	16	5	0	98	24	120	58	24	36	1.31	0		0.004700
6	15	4	0	171	0	60	33	28	47	4.58	0		0.024800
6	14	2	0	156	0	120	20	51	40	4.78	0		0.023400
17	43	6	0	164	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	164	54	146	36	37	43	1.70	0		0.006400
17	42	3	0	156	0	160	26	29	23	4.84	0		0.032100
5	12	6	0	164	114	120	57	54	60	3.45	0		0.005600
5	13	9	0	205	0	0	49	31	43	1.52	0		0.005000
3	6	4	0	205	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	204	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	205	31	0	20	51	40	4.78	0		0.023400


