Name:				96_Manual_n150_m400_bt100_1_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.21
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		22 3 15 4 19 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
4	8	2	0	0	60	120	82	60	60	10.96	0		0.011100
3	7	14	0	119	60	0	80	60	60	7.51	0		0.007800
19	49	93	0	91	60	60	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	42	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	91	60	120	58	55	40	2.34	0		0.003700
15	40	13	0	0	120	120	54	31	57	4.50	0		0.013400
2	6	90	0	58	120	0	49	29	55	3.66	0		0.012900
19	46	51	0	58	120	55	37	35	58	1.91	0		0.007400
22	56	100	0	107	120	0	56	40	25	4.70	0		0.010500
2	4	46	0	82	60	160	46	55	22	1.01	0		0.002000
23	57	39	1	84	0	120	59	26	30	2.50	0		0.008200
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
22	54	76	1	107	120	25	51	58	57	3.44	1		0.001200
23	59	77	0	110	0	60	55	58	29	2.53	1		0.000800


