Name:				69_Manual_n100_m400_bt100_4_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		76 79 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	282	21	0	0	0	0	89	60	60	1.06	0		0.001000
69	281	1	0	0	60	0	71	60	60	11.10	0		0.013000
69	284	77	0	0	0	60	66	60	60	17.41	0		0.022000
69	283	24	0	0	60	60	55	55	50	2.28	0		0.003800
79	323	18	0	71	60	0	106	60	60	20.62	0		0.016200
79	322	15	0	55	60	60	102	60	60	13.49	0		0.011000
79	320	4	0	0	120	0	32	38	52	1.40	0		0.005700
79	325	94	0	0	60	110	53	47	24	3.21	0		0.006500
79	321	7	0	0	120	52	29	32	20	2.83	0		0.015300
79	324	59	0	0	0	120	50	21	42	1.70	1		0.001600
76	304	41	0	55	60	120	116	60	60	9.84	0		0.007100
76	306	52	0	89	0	0	105	60	60	10.37	0		0.008200
76	303	20	0	66	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	21	120	27	55	41	2.40	0		0.008100
76	305	47	0	0	120	72	23	42	37	3.33	0		0.017300
76	302	3	1	0	120	109	44	25	24	3.01	0		0.013700
76	311	84	1	0	120	133	35	28	26	2.58	0		0.013100
76	307	68	0	55	0	120	111	60	60	12.57	1		0.001900
76	308	68	0	177	60	0	111	60	60	12.57	1		0.001900
76	309	76	0	177	60	60	67	60	60	20.58	1		0.005100


