Name:				9_Manual_n50_m100_bt100_4_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.09
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 13 3 4 10 9 1 2 8 20 12 15 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
16	31	17	0	0	92	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	0	56	20	24	4.74	1		0.004200
5	7	6	0	0	92	58	23	44	32	2.48	0		0.012300
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	120	25	56	29	2.93	0		0.010500
12	23	13	1	0	89	90	45	24	51	1.70	0		0.007800
12	24	45	1	0	25	120	43	48	22	4.27	0		0.010300
20	40	94	0	47	92	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	25	142	40	38	39	3.39	0		0.011200
8	11	9	0	47	92	26	58	53	33	4.72	0		0.007700
8	12	60	0	47	92	59	49	38	42	4.82	0		0.012900
2	3	3	1	47	92	101	24	58	46	1.99	0		0.007200
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	74	0	60	34	37	23	2.78	0		0.011100
9	15	86	0	155	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	105	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	105	60	60	105	60	60	3.06	0		0.002400
10	16	4	0	105	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	105	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	105	120	56	23	44	32	2.48	0		0.012300
4	5	5	0	155	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	105	120	88	20	41	39	1.05	0		0.006400
3	4	4	0	155	0	120	81	60	60	8.46	0		0.008700
13	25	3	1	146	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	204	120	0	34	53	21	2	0		0.005600
23	46	83	0	210	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	204	120	21	34	33	20	1.11	0		0.004900


