Name:				111_Manual_n200_m400_bt10_1_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.94
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		16 25 10 12 5 19 27 13 17 20 21 11 23 1 4 14 22 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
2	4	1	0	0	77	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	77	120	56	39	29	4.62	0		0.010600
22	34	7	0	0	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	22	32	26	23	4.57	0		0.027500
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	77	149	53	42	38	4.52	0		0.010200
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	82	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	38	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	82	77	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	77	89	60	40	50	2.91	1		0.001200
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
21	33	9	0	142	0	60	53	42	38	4.52	0		0.010200
20	32	3	0	38	137	57	41	29	56	2.49	0		0.010500
17	28	9	0	142	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	38	137	113	41	35	57	3.96	0		0.013800
13	21	5	0	79	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	136	56	39	29	4.62	0		0.010600
27	41	1	0	158	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	79	137	57	41	29	56	2.49	0		0.010500
27	43	7	0	79	137	113	38	30	22	2.82	0		0.012400
19	30	3	0	120	137	0	41	29	56	2.49	0		0.010500
19	31	3	0	120	137	56	41	29	56	2.49	0		0.010500
5	11	9	0	158	77	60	53	42	38	4.52	0		0.010200
5	10	2	0	158	77	98	56	39	29	4.62	0		0.010600
12	19	4	0	158	77	127	60	40	50	2.91	1		0.001200
10	16	2	0	224	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	224	0	29	56	39	29	4.62	0		0.010600
25	39	4	0	224	0	58	60	40	50	2.91	1		0.001200
16	26	7	0	79	137	135	38	30	22	2.82	0		0.012400


