Name:				62_Manual_n100_m400_bt10_2_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.53
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		16 2 22 18 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
13	43	1	0	61	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	94	39	28	34	3.74	1		0.003400
5	13	6	0	61	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	49	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	27	60	58	31	60	2.18	1		0.001200
18	67	6	0	61	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	49	120	38	49	39	36	3.05	0		0.008000
18	63	2	0	49	120	74	43	48	33	3.15	0		0.007600
18	68	8	0	49	120	107	26	43	50	2.73	0		0.012200
18	64	3	0	58	27	60	40	21	56	1.42	0		0.008400
18	65	4	0	0	27	120	58	31	60	2.18	1		0.001200
18	69	10	0	58	27	116	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	99	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	98	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	92	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	94	27	59	34	4.22	0		0.013300
22	83	4	0	98	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	58	27	150	39	28	34	3.74	1		0.003400
2	3	1	0	162	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	122	31	60	101	60	60	5.85	0		0.004800
16	56	9	0	92	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	92	120	147	43	48	33	3.15	0		0.007600
16	55	8	0	149	120	0	26	43	50	2.73	0		0.012200
16	54	7	1	122	31	120	27	59	34	4.22	0		0.013300
16	53	4	0	97	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	148	120	50	39	28	34	3.74	1		0.003400


