Name:				29_Manual_n50_m300_bt100_4_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		2 38 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
38	223	48	0	82	60	0	114	60	60	8.58	0		0.006300
38	222	42	0	82	60	60	108	60	60	4.73	0		0.003600
38	224	56	1	0	81	60	27	59	20	2.19	0		0.006900
38	225	92	0	0	0	120	69	60	60	17.59	1		0.004200
38	221	37	0	0	147	71	50	20	24	4.44	1		0.004400
38	226	93	0	0	120	87	20	21	56	2.30	1		0.005500
2	8	73	0	82	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	107	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	78	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	20	120	87	23	23	20	4.35	0		0.041100
2	4	1	0	181	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	181	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	180	0	120	83	60	60	1.35	1		0.000300


