Name:				98_Manual_n150_m400_bt100_3_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.24
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		42 4 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
25	65	30	0	0	0	60	106	60	60	3.18	0		0.002500
25	66	54	1	0	154	48	20	28	42	4.49	0		0.040100
25	67	58	0	0	60	90	44	45	20	3.58	1		0.001800
4	14	22	0	0	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	60	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	107	60	34	59	1.66	0		0.004100
4	15	27	1	60	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	58	60	60	27	36	53	4.27	0		0.021900
4	11	2	0	85	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	85	60	60	97	60	60	19.72	1		0.003400
42	125	95	0	114	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	106	0	60	110	60	60	2.52	0		0.001900
42	121	47	0	60	120	84	55	48	38	3.11	0		0.005900
42	123	74	0	60	120	122	58	52	30	3.59	0		0.006000
42	124	76	0	182	60	0	60	25	44	2.92	0		0.009700
42	120	19	1	60	120	152	37	59	27	2.42	0		0.005500
42	119	9	0	119	120	0	27	40	40	2.25	0		0.010400


