Name:				105_Manual_n200_m300_bt10_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.64
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		6 3 17 12 14 23 13 19 2 9 7 1 11 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	60	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
1	1	5	0	0	60	23	29	21	23	4.69	0		0.038500
7	8	10	0	0	81	44	44	45	53	2.90	0		0.007300
9	10	10	0	0	0	60	44	45	53	2.90	0		0.007300
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
19	24	9	1	44	0	60	92	60	60	15.08	0		0.013700
13	17	7	1	44	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	67	35	24	55	2.08	0		0.012400
23	30	1	1	0	140	122	25	43	29	1.03	0		0.004800
14	18	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	50	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	53	29	21	23	4.69	0		0.038500
6	7	9	0	147	60	120	92	60	60	15.08	0		0.013700


