Name:				82_Manual_n150_m300_bt10_2_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.75
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		7 5 3 6 19 1 9 8 4 20 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
13	26	3	1	0	60	57	52	20	54	1.59	0		0.007700
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	38	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	112	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	60	111	24	53	26	4.61	0		0.018100
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	38	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	24	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	37	27	39	20	4.91	0		0.023300
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	83	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	96	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	20	120	57	52	20	54	1.59	0		0.007700
3	4	2	0	121	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	96	120	29	38	51	57	2.77	0		0.007200
5	9	9	0	96	120	86	27	39	20	4.91	0		0.023300
7	12	2	0	121	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	155	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	134	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	106	27	39	20	4.91	0		0.023300


