Name:				56_Manual_n100_m300_bt100_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 29 20 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
15	46	67	0	59	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	59	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	84	50	43	30	1.97	1		0.000900
20	61	84	0	59	60	60	69	60	60	8.39	0		0.010100
20	60	63	1	59	60	120	29	58	59	4.28	0		0.012700
20	58	29	0	59	120	21	52	32	42	1.97	0		0.005900
20	59	44	0	80	0	0	63	60	60	11.23	1		0.003000
20	62	90	0	59	120	63	43	40	25	1.07	1		0.000600
29	83	34	0	143	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	164	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	111	120	0	54	29	53	3.29	0		0.010500
29	86	68	0	128	60	60	42	41	40	4.96	0		0.014400
1	3	25	0	143	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	143	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	219	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	219	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	111	120	53	31	57	57	1.59	0		0.004500
1	5	53	1	111	120	110	35	46	24	3.41	0		0.010600
1	1	6	0	111	120	134	42	36	21	4.57	0		0.015100


